x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2773,1,1,16633,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2773,1,1,16633,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,2773,1,1,16633,20,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,2773,1,2,16633,25,58 - 86 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,2773,1,2,16633,25,58 - 86 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,2773,1,2,16633,25,58 - 86 minutes
0,-0.375,Bus,25 mins,0,Transit,1,2773,1,2,16633,25,58 - 86 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,2773,1,2,16633,25,58 - 86 minutes
0,-0.7916666666666667,Taxi,25 mins,0,Transit,1,2773,1,2,16633,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,2773,1,2,16633,25,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,2773,1,3,16633,20,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2773,1,3,16633,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,2773,1,3,16633,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2773,2,1,16634,10,32 - 38 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,2773,2,1,16634,10,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2773,2,1,16634,10,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2773,2,1,16634,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,2773,2,1,16634,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2773,2,2,16634,25,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2773,2,2,16634,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,2773,2,2,16634,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2773,2,3,16634,15,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2773,2,3,16634,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,2773,2,3,16634,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2773,3,1,16635,10,42 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2773,3,1,16635,10,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2773,3,1,16635,10,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2773,3,1,16635,10,42 - 52 minutes
0,-1,End,,0,Terminal,0,2773,3,1,16635,10,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2773,3,2,16635,15,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2773,3,2,16635,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,2773,3,2,16635,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2773,3,3,16635,30,54 - 60 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,2773,3,3,16635,30,54 - 60 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2773,3,3,16635,30,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2773,3,3,16635,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,2773,3,3,16635,30,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,2773,4,1,16636,30,48 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2773,4,1,16636,30,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2773,4,1,16636,30,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2773,4,1,16636,30,48 - 52 minutes
0,-1,End,,0,Terminal,0,2773,4,1,16636,30,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2773,4,2,16636,25,36 - 54 minutes
0,-0.15151515151515152,Bus,10 mins,0,Transit,1,2773,4,2,16636,25,36 - 54 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,2773,4,2,16636,25,36 - 54 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,2773,4,2,16636,25,36 - 54 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,2773,4,2,16636,25,36 - 54 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,2773,4,2,16636,25,36 - 54 minutes
0,-1,End,,0,Terminal,2,2773,4,2,16636,25,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,2773,4,3,16636,10,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2773,4,3,16636,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,2773,4,3,16636,10,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,2773,5,1,16637,30,38 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2773,5,1,16637,30,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2773,5,1,16637,30,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2773,5,1,16637,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,2773,5,1,16637,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2773,5,2,16637,20,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2773,5,2,16637,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,2773,5,2,16637,20,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2773,5,3,16637,25,63 - 95 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2773,5,3,16637,25,63 - 95 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2773,5,3,16637,25,63 - 95 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,2773,5,3,16637,25,63 - 95 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,2773,5,3,16637,25,63 - 95 minutes
0,-0.8571428571428571,Taxi,20 mins,0,Transit,1,2773,5,3,16637,25,63 - 95 minutes
0,-1,End,,0,Terminal,1,2773,5,3,16637,25,63 - 95 minutes
0,0,Start,2 min wait,0,Terminal,1,2773,6,1,16638,15,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2773,6,1,16638,15,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2773,6,1,16638,15,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2773,6,1,16638,15,26 - 38 minutes
0,-1,End,,0,Terminal,0,2773,6,1,16638,15,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2773,6,2,16638,30,59 - 65 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2773,6,2,16638,30,59 - 65 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,2773,6,2,16638,30,59 - 65 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,2773,6,2,16638,30,59 - 65 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2773,6,2,16638,30,59 - 65 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,2773,6,2,16638,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,2773,6,2,16638,30,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,2773,6,3,16638,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2773,6,3,16638,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,2773,6,3,16638,20,18 - 22 minutes
