x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,485,4,1,2908,10,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,485,4,2,2908,15,36 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,485,4,2,2908,15,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,485,4,2,2908,15,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,485,4,2,2908,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,485,4,2,2908,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,485,4,3,2908,25,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,485,4,3,2908,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,485,4,3,2908,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,485,5,1,2909,25,22 - 24 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,485,5,1,2909,25,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,485,5,1,2909,25,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,485,5,1,2909,25,22 - 24 minutes
0,-1,End,,0,Terminal,0,485,5,1,2909,25,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,485,5,2,2909,15,66 - 98 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,485,5,2,2909,15,66 - 98 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,485,5,2,2909,15,66 - 98 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,485,5,2,2909,15,66 - 98 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,485,5,2,2909,15,66 - 98 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,485,5,2,2909,15,66 - 98 minutes
0,-1,End,,0,Terminal,1,485,5,2,2909,15,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,485,5,3,2909,10,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,485,5,3,2909,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,485,5,3,2909,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,485,6,1,2910,30,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,485,6,1,2910,30,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,485,6,1,2910,30,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,485,6,1,2910,30,30 - 34 minutes
0,-1,End,,0,Terminal,0,485,6,1,2910,30,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,485,6,2,2910,10,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,485,6,2,2910,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,485,6,2,2910,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,485,6,3,2910,15,48 - 52 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,485,6,3,2910,15,48 - 52 minutes
0,-0.375,Transfer,Transfer,1,Node,1,485,6,3,2910,15,48 - 52 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,485,6,3,2910,15,48 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,485,6,3,2910,15,48 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,2,485,6,3,2910,15,48 - 52 minutes
0,-1,End,,0,Terminal,2,485,6,3,2910,15,48 - 52 minutes
