x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1433,1,1,8593,15,67 - 81 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,1433,1,1,8593,15,67 - 81 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,1433,1,1,8593,15,67 - 81 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,1433,1,1,8593,15,67 - 81 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,1433,1,1,8593,15,67 - 81 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,1433,1,1,8593,15,67 - 81 minutes
0,-1,End,,0,Terminal,1,1433,1,1,8593,15,67 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,1433,1,2,8593,15,73 - 81 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,1433,1,2,8593,15,73 - 81 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1433,1,2,8593,15,73 - 81 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,1433,1,2,8593,15,73 - 81 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,1433,1,2,8593,15,73 - 81 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,1433,1,2,8593,15,73 - 81 minutes
0,-1,End,,0,Terminal,1,1433,1,2,8593,15,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,1433,1,3,8593,30,56 - 84 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1433,1,3,8593,30,56 - 84 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,1433,1,3,8593,30,56 - 84 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,1433,1,3,8593,30,56 - 84 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,1433,1,3,8593,30,56 - 84 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,1433,1,3,8593,30,56 - 84 minutes
0,-1,End,,0,Terminal,1,1433,1,3,8593,30,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,1433,2,1,8594,15,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1433,2,1,8594,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,1433,2,1,8594,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1433,2,2,8594,10,59 - 65 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1433,2,2,8594,10,59 - 65 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1433,2,2,8594,10,59 - 65 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,1433,2,2,8594,10,59 - 65 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,1433,2,2,8594,10,59 - 65 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,1433,2,2,8594,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,1433,2,2,8594,10,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,1433,2,3,8594,20,36 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1433,2,3,8594,20,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1433,2,3,8594,20,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1433,2,3,8594,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,1433,2,3,8594,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1433,3,1,8595,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1433,3,1,8595,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,1433,3,1,8595,20,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,1433,3,2,8595,30,45 - 55 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1433,3,2,8595,30,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1433,3,2,8595,30,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1433,3,2,8595,30,45 - 55 minutes
0,-1,End,,0,Terminal,0,1433,3,2,8595,30,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1433,3,3,8595,10,73 - 81 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1433,3,3,8595,10,73 - 81 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,1433,3,3,8595,10,73 - 81 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,1433,3,3,8595,10,73 - 81 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,1433,3,3,8595,10,73 - 81 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,1433,3,3,8595,10,73 - 81 minutes
0,-1,End,,0,Terminal,1,1433,3,3,8595,10,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,1433,4,1,8596,10,30 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1433,4,1,8596,10,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1433,4,1,8596,10,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1433,4,1,8596,10,30 - 44 minutes
0,-1,End,,0,Terminal,0,1433,4,1,8596,10,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1433,4,2,8596,30,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1433,4,2,8596,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,1433,4,2,8596,30,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,1433,4,3,8596,30,36 - 40 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1433,4,3,8596,30,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1433,4,3,8596,30,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1433,4,3,8596,30,36 - 40 minutes
0,-1,End,,0,Terminal,0,1433,4,3,8596,30,36 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,1433,5,1,8597,25,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1433,5,1,8597,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,1433,5,1,8597,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1433,5,2,8597,15,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1433,5,2,8597,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,1433,5,2,8597,15,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1433,5,3,8597,20,51 - 77 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,1433,5,3,8597,20,51 - 77 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1433,5,3,8597,20,51 - 77 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1433,5,3,8597,20,51 - 77 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,1433,5,3,8597,20,51 - 77 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1433,5,3,8597,20,51 - 77 minutes
0,-1,End,,0,Terminal,1,1433,5,3,8597,20,51 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,1433,6,1,8598,25,65 - 79 minutes
