x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5156,1,1,30931,10,26 - 28 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5156,1,1,30931,10,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5156,1,1,30931,10,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5156,1,1,30931,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,5156,1,1,30931,10,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5156,1,2,30931,30,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5156,1,2,30931,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,5156,1,2,30931,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5156,1,3,30931,20,42 - 64 minutes
0,-0.2631578947368421,Bus,20 mins,0,Transit,1,5156,1,3,30931,20,42 - 64 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,5156,1,3,30931,20,42 - 64 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,5156,1,3,30931,20,42 - 64 minutes
0,-0.6052631578947368,Transfer,5 min wait,1,Node,2,5156,1,3,30931,20,42 - 64 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,5156,1,3,30931,20,42 - 64 minutes
0,-1,End,,0,Terminal,2,5156,1,3,30931,20,42 - 64 minutes
0,0,Start,10 min wait,0,Terminal,1,5156,2,1,30932,30,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5156,2,1,30932,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,5156,2,1,30932,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5156,2,2,30932,20,28 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5156,2,2,30932,20,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5156,2,2,30932,20,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5156,2,2,30932,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,5156,2,2,30932,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5156,2,3,30932,10,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5156,2,3,30932,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,5156,2,3,30932,10,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5156,3,1,30933,10,68 - 76 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,5156,3,1,30933,10,68 - 76 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,5156,3,1,30933,10,68 - 76 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,5156,3,1,30933,10,68 - 76 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5156,3,1,30933,10,68 - 76 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5156,3,1,30933,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,5156,3,1,30933,10,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,5156,3,2,30933,10,32 - 48 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,5156,3,2,30933,10,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5156,3,2,30933,10,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5156,3,2,30933,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,5156,3,2,30933,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5156,3,3,30933,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5156,3,3,30933,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,5156,3,3,30933,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,5156,4,1,30934,30,47 - 71 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5156,4,1,30934,30,47 - 71 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5156,4,1,30934,30,47 - 71 minutes
0,-0.7,Bus,10 mins,0,Transit,1,5156,4,1,30934,30,47 - 71 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,5156,4,1,30934,30,47 - 71 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,5156,4,1,30934,30,47 - 71 minutes
0,-1,End,,0,Terminal,1,5156,4,1,30934,30,47 - 71 minutes
