x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4239,1,1,25429,30,32 - 38 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4239,1,1,25429,30,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4239,1,1,25429,30,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4239,1,1,25429,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,4239,1,1,25429,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4239,1,2,25429,10,17 - 19 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4239,1,2,25429,10,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4239,1,2,25429,10,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4239,1,2,25429,10,17 - 19 minutes
0,-1,End,,0,Terminal,0,4239,1,2,25429,10,17 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,4239,1,3,25429,20,65 - 79 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,4239,1,3,25429,20,65 - 79 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4239,1,3,25429,20,65 - 79 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,4239,1,3,25429,20,65 - 79 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,4239,1,3,25429,20,65 - 79 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,4239,1,3,25429,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,4239,1,3,25429,20,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,4239,2,1,25430,25,42 - 64 minutes
0,-0.15151515151515152,Bus,10 mins,0,Transit,1,4239,2,1,25430,25,42 - 64 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,4239,2,1,25430,25,42 - 64 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,4239,2,1,25430,25,42 - 64 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,4239,2,1,25430,25,42 - 64 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,4239,2,1,25430,25,42 - 64 minutes
0,-1,End,,0,Terminal,2,4239,2,1,25430,25,42 - 64 minutes
