x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4860,1,1,29155,30,19 - 21 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,4860,1,1,29155,30,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4860,1,1,29155,30,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4860,1,1,29155,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,4860,1,1,29155,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4860,1,2,29155,20,63 - 77 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4860,1,2,29155,20,63 - 77 minutes
0,-0.3,Transfer,Transfer,1,Node,1,4860,1,2,29155,20,63 - 77 minutes
0,-0.4,Walk,10 mins,0,Transit,0,4860,1,2,29155,20,63 - 77 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,4860,1,2,29155,20,63 - 77 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4860,1,2,29155,20,63 - 77 minutes
0,-1,End,,0,Terminal,2,4860,1,2,29155,20,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,4860,1,3,29155,30,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4860,1,3,29155,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,4860,1,3,29155,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4860,2,1,29156,15,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4860,2,1,29156,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,4860,2,1,29156,15,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4860,2,2,29156,15,26 - 28 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4860,2,2,29156,15,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4860,2,2,29156,15,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4860,2,2,29156,15,26 - 28 minutes
0,-1,End,,0,Terminal,0,4860,2,2,29156,15,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4860,2,3,29156,25,69 - 85 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4860,2,3,29156,25,69 - 85 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4860,2,3,29156,25,69 - 85 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,4860,2,3,29156,25,69 - 85 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,4860,2,3,29156,25,69 - 85 minutes
