x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,628,1,1,3763,20,30 - 34 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,628,1,1,3763,20,30 - 34 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,628,1,1,3763,20,30 - 34 minutes
0,-0.7,Bus,15 mins,0,Transit,1,628,1,1,3763,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,628,1,1,3763,20,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,628,1,2,3763,20,60 - 66 minutes
0,-0.3488372093023256,Bus,30 mins,0,Transit,1,628,1,2,3763,20,60 - 66 minutes
0,-0.6976744186046512,Transfer,0 min wait,1,Node,1,628,1,2,3763,20,60 - 66 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,628,1,2,3763,20,60 - 66 minutes
0,-0.7674418604651163,Transfer,10 min wait,1,Node,2,628,1,2,3763,20,60 - 66 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,628,1,2,3763,20,60 - 66 minutes
0,-1,End,,0,Terminal,2,628,1,2,3763,20,60 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,628,1,3,3763,10,18 - 28 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,628,1,3,3763,10,18 - 28 minutes
0,-0.7692307692307693,Transfer,0 min wait,1,Node,1,628,1,3,3763,10,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,628,1,3,3763,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,628,1,3,3763,10,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,628,2,1,3764,15,46 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,628,2,1,3764,15,46 - 68 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,628,2,1,3764,15,46 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,628,2,1,3764,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,628,2,1,3764,15,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,628,2,2,3764,25,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,628,2,2,3764,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,628,2,2,3764,25,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,628,2,3,3764,20,90 - 110 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,628,2,3,3764,20,90 - 110 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,628,2,3,3764,20,90 - 110 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,628,2,3,3764,20,90 - 110 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,628,2,3,3764,20,90 - 110 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,628,2,3,3764,20,90 - 110 minutes
0,-1,End,,0,Terminal,1,628,2,3,3764,20,90 - 110 minutes
0,0,Start,2 min wait,0,Terminal,1,628,3,1,3765,30,58 - 86 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,628,3,1,3765,30,58 - 86 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,628,3,1,3765,30,58 - 86 minutes
