x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2276,1,1,13651,20,33 - 37 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2276,1,1,13651,20,33 - 37 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2276,1,1,13651,20,33 - 37 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2276,1,1,13651,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,2276,1,1,13651,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2276,1,2,13651,20,59 - 65 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2276,1,2,13651,20,59 - 65 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2276,1,2,13651,20,59 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2276,1,2,13651,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,2276,1,2,13651,20,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,2276,1,3,13651,25,39 - 47 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2276,1,3,13651,25,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2276,1,3,13651,25,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2276,1,3,13651,25,39 - 47 minutes
0,-1,End,,0,Terminal,0,2276,1,3,13651,25,39 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,2276,2,1,13652,10,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2276,2,1,13652,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,2276,2,1,13652,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,2276,2,2,13652,30,38 - 46 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,2276,2,2,13652,30,38 - 46 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2276,2,2,13652,30,38 - 46 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2276,2,2,13652,30,38 - 46 minutes
0,-1,End,,0,Terminal,1,2276,2,2,13652,30,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,2276,2,3,13652,30,22 - 28 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2276,2,3,13652,30,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2276,2,3,13652,30,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2276,2,3,13652,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,2276,2,3,13652,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2276,3,1,13653,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2276,3,1,13653,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,2276,3,1,13653,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2276,3,2,13653,20,24 - 30 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2276,3,2,13653,20,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2276,3,2,13653,20,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2276,3,2,13653,20,24 - 30 minutes
0,-1,End,,0,Terminal,0,2276,3,2,13653,20,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2276,3,3,13653,15,62 - 68 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2276,3,3,13653,15,62 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2276,3,3,13653,15,62 - 68 minutes
0,-0.55,Walk,15 mins,0,Transit,0,2276,3,3,13653,15,62 - 68 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,2276,3,3,13653,15,62 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,2276,3,3,13653,15,62 - 68 minutes
0,-1,End,,0,Terminal,2,2276,3,3,13653,15,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2276,4,1,13654,10,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2276,4,1,13654,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,2276,4,1,13654,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2276,4,2,13654,15,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2276,4,2,13654,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,2276,4,2,13654,15,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,2276,4,3,13654,25,16 - 18 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2276,4,3,13654,25,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2276,4,3,13654,25,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2276,4,3,13654,25,16 - 18 minutes
0,-1,End,,0,Terminal,0,2276,4,3,13654,25,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2276,5,1,13655,30,35 - 39 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2276,5,1,13655,30,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2276,5,1,13655,30,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2276,5,1,13655,30,35 - 39 minutes
0,-1,End,,0,Terminal,0,2276,5,1,13655,30,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,2276,5,2,13655,20,20 - 30 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2276,5,2,13655,20,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2276,5,2,13655,20,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2276,5,2,13655,20,20 - 30 minutes
