x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,635,1,1,3805,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,635,1,1,3805,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,635,1,1,3805,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,635,1,2,3805,10,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,635,1,2,3805,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,635,1,2,3805,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,635,1,3,3805,20,28 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,635,1,3,3805,20,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,635,1,3,3805,20,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,635,1,3,3805,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,635,1,3,3805,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,635,2,1,3806,25,71 - 79 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,635,2,1,3806,25,71 - 79 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,635,2,1,3806,25,71 - 79 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,635,2,1,3806,25,71 - 79 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,635,2,1,3806,25,71 - 79 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,635,2,1,3806,25,71 - 79 minutes
0,-1,End,,0,Terminal,2,635,2,1,3806,25,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,635,2,2,3806,30,22 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,635,2,2,3806,30,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,635,2,2,3806,30,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,635,2,2,3806,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,635,2,2,3806,30,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,635,2,3,3806,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,635,2,3,3806,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,635,2,3,3806,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,635,3,1,3807,25,46 - 68 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,635,3,1,3807,25,46 - 68 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,635,3,1,3807,25,46 - 68 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,635,3,1,3807,25,46 - 68 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,635,3,1,3807,25,46 - 68 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,635,3,1,3807,25,46 - 68 minutes
0,-1,End,,0,Terminal,1,635,3,1,3807,25,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,635,3,2,3807,15,38 - 58 minutes
0,-0.15151515151515152,Bus,10 mins,0,Transit,1,635,3,2,3807,15,38 - 58 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,635,3,2,3807,15,38 - 58 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,635,3,2,3807,15,38 - 58 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,635,3,2,3807,15,38 - 58 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,635,3,2,3807,15,38 - 58 minutes
0,-1,End,,0,Terminal,2,635,3,2,3807,15,38 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,635,3,3,3807,10,75 - 83 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,635,3,3,3807,10,75 - 83 minutes
