x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,3187,5,2,19121,15,60 - 90 minutes
0,-1,End,,0,Terminal,1,3187,5,2,19121,15,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,3187,5,3,19121,25,48 - 52 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3187,5,3,19121,25,48 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3187,5,3,19121,25,48 - 52 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,3187,5,3,19121,25,48 - 52 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,3187,5,3,19121,25,48 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3187,5,3,19121,25,48 - 52 minutes
0,-1,End,,0,Terminal,2,3187,5,3,19121,25,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3187,6,1,19122,15,40 - 50 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3187,6,1,19122,15,40 - 50 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3187,6,1,19122,15,40 - 50 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3187,6,1,19122,15,40 - 50 minutes
0,-1,End,,0,Terminal,1,3187,6,1,19122,15,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3187,6,2,19122,15,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3187,6,2,19122,15,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3187,6,2,19122,15,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3187,6,2,19122,15,25 - 31 minutes
0,-1,End,,0,Terminal,0,3187,6,2,19122,15,25 - 31 minutes
0,0,Start,10 min wait,0,Terminal,1,3187,6,3,19122,30,38 - 46 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3187,6,3,19122,30,38 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3187,6,3,19122,30,38 - 46 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3187,6,3,19122,30,38 - 46 minutes
0,-1,End,,0,Terminal,1,3187,6,3,19122,30,38 - 46 minutes
