x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3323,1,1,19933,25,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3323,1,1,19933,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,3323,1,1,19933,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3323,1,2,19933,20,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3323,1,2,19933,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,3323,1,2,19933,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3323,1,3,19933,30,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3323,1,3,19933,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,3323,1,3,19933,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3323,2,1,19934,30,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3323,2,1,19934,30,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3323,2,1,19934,30,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3323,2,1,19934,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,3323,2,1,19934,30,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,3323,2,2,19934,25,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3323,2,2,19934,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,3323,2,2,19934,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3323,2,3,19934,30,51 - 77 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3323,2,3,19934,30,51 - 77 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3323,2,3,19934,30,51 - 77 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,3323,2,3,19934,30,51 - 77 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,2,3323,2,3,19934,30,51 - 77 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,3323,2,3,19934,30,51 - 77 minutes
0,-1,End,,0,Terminal,2,3323,2,3,19934,30,51 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,3323,3,1,19935,30,46 - 50 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,3323,3,1,19935,30,46 - 50 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,3323,3,1,19935,30,46 - 50 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,3323,3,1,19935,30,46 - 50 minutes
0,-0.3421052631578947,Transfer,5 min wait,1,Node,2,3323,3,1,19935,30,46 - 50 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,3323,3,1,19935,30,46 - 50 minutes
0,-1,End,,0,Terminal,2,3323,3,1,19935,30,46 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3323,3,2,19935,20,32 - 48 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3323,3,2,19935,20,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3323,3,2,19935,20,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3323,3,2,19935,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,3323,3,2,19935,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3323,3,3,19935,25,35 - 39 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3323,3,3,19935,25,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3323,3,3,19935,25,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3323,3,3,19935,25,35 - 39 minutes
0,-1,End,,0,Terminal,0,3323,3,3,19935,25,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,3323,4,1,19936,15,69 - 85 minutes
0,-0.125,Bus,15 mins,0,Transit,1,3323,4,1,19936,15,69 - 85 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3323,4,1,19936,15,69 - 85 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,3323,4,1,19936,15,69 - 85 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,3323,4,1,19936,15,69 - 85 minutes
0,-0.7916666666666666,Taxi,25 mins,0,Transit,1,3323,4,1,19936,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,3323,4,1,19936,15,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,3323,4,2,19936,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3323,4,2,19936,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,3323,4,2,19936,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3323,4,3,19936,25,38 - 56 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3323,4,3,19936,25,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3323,4,3,19936,25,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3323,4,3,19936,25,38 - 56 minutes
0,-1,End,,0,Terminal,0,3323,4,3,19936,25,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,3323,5,1,19937,20,24 - 36 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,3323,5,1,19937,20,24 - 36 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,3323,5,1,19937,20,24 - 36 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3323,5,1,19937,20,24 - 36 minutes
0,-0.5652173913043478,Transfer,2 min wait,1,Node,2,3323,5,1,19937,20,24 - 36 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,3323,5,1,19937,20,24 - 36 minutes
0,-1,End,,0,Terminal,2,3323,5,1,19937,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3323,5,2,19937,15,32 - 38 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,3323,5,2,19937,15,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3323,5,2,19937,15,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3323,5,2,19937,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,3323,5,2,19937,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3323,5,3,19937,25,73 - 81 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3323,5,3,19937,25,73 - 81 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,3323,5,3,19937,25,73 - 81 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,3323,5,3,19937,25,73 - 81 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3323,5,3,19937,25,73 - 81 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,3323,5,3,19937,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,3323,5,3,19937,25,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,3323,6,1,19938,20,30 - 36 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3323,6,1,19938,20,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3323,6,1,19938,20,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3323,6,1,19938,20,30 - 36 minutes
0,-1,End,,0,Terminal,0,3323,6,1,19938,20,30 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3323,6,2,19938,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3323,6,2,19938,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3323,6,2,19938,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3323,6,3,19938,20,56 - 62 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3323,6,3,19938,20,56 - 62 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3323,6,3,19938,20,56 - 62 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,3323,6,3,19938,20,56 - 62 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,2,3323,6,3,19938,20,56 - 62 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,3323,6,3,19938,20,56 - 62 minutes
0,-1,End,,0,Terminal,2,3323,6,3,19938,20,56 - 62 minutes
