x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,608,1,1,3643,30,57 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,608,1,1,3643,30,57 - 63 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,608,1,1,3643,30,57 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,608,1,1,3643,30,57 - 63 minutes
0,-1,End,,0,Terminal,1,608,1,1,3643,30,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,608,1,2,3643,10,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,608,1,2,3643,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,608,1,2,3643,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,608,1,3,3643,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,608,1,3,3643,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,608,1,3,3643,15,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,608,2,1,3644,30,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,608,2,1,3644,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,608,2,1,3644,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,608,2,2,3644,10,44 - 54 minutes
0,-0.125,Bus,10 mins,0,Transit,1,608,2,2,3644,10,44 - 54 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,608,2,2,3644,10,44 - 54 minutes
0,-0.5,Bus,20 mins,0,Transit,1,608,2,2,3644,10,44 - 54 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,608,2,2,3644,10,44 - 54 minutes
0,-0.875,Bus,10 mins,0,Transit,1,608,2,2,3644,10,44 - 54 minutes
0,-1,End,,0,Terminal,1,608,2,2,3644,10,44 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,608,2,3,3644,20,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,608,2,3,3644,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,608,2,3,3644,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,608,3,1,3645,10,49 - 55 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,608,3,1,3645,10,49 - 55 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,608,3,1,3645,10,49 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,608,3,1,3645,10,49 - 55 minutes
0,-1,End,,0,Terminal,1,608,3,1,3645,10,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,608,3,2,3645,15,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,608,3,2,3645,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,608,3,2,3645,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,608,3,3,3645,10,49 - 59 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,608,3,3,3645,10,49 - 59 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,608,3,3,3645,10,49 - 59 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,608,3,3,3645,10,49 - 59 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,608,3,3,3645,10,49 - 59 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,608,3,3,3645,10,49 - 59 minutes
0,-1,End,,0,Terminal,1,608,3,3,3645,10,49 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,608,4,1,3646,20,81 - 99 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,608,4,1,3646,20,81 - 99 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,608,4,1,3646,20,81 - 99 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,608,4,1,3646,20,81 - 99 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,608,4,1,3646,20,81 - 99 minutes
0,-0.9230769230769231,Taxi,10 mins,0,Transit,1,608,4,1,3646,20,81 - 99 minutes
0,-1,End,,0,Terminal,1,608,4,1,3646,20,81 - 99 minutes
0,0,Start,2 min wait,0,Terminal,1,608,4,2,3646,30,51 - 77 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,608,4,2,3646,30,51 - 77 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,608,4,2,3646,30,51 - 77 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,608,4,2,3646,30,51 - 77 minutes
