x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4159,2,2,24950,10,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4159,2,2,24950,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,4159,2,2,24950,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4159,2,3,24950,20,68 - 76 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4159,2,3,24950,20,68 - 76 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4159,2,3,24950,20,68 - 76 minutes
0,-0.625,Walk,15 mins,0,Transit,0,4159,2,3,24950,20,68 - 76 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,4159,2,3,24950,20,68 - 76 minutes
0,-0.875,Bus,15 mins,0,Transit,2,4159,2,3,24950,20,68 - 76 minutes
0,-1,End,,0,Terminal,2,4159,2,3,24950,20,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,4159,3,1,24951,30,20 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4159,3,1,24951,30,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4159,3,1,24951,30,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4159,3,1,24951,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,4159,3,1,24951,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4159,3,2,24951,30,62 - 68 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4159,3,2,24951,30,62 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4159,3,2,24951,30,62 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4159,3,2,24951,30,62 - 68 minutes
0,-1,End,,0,Terminal,1,4159,3,2,24951,30,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4159,3,3,24951,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4159,3,3,24951,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,4159,3,3,24951,25,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4159,4,1,24952,15,26 - 40 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,4159,4,1,24952,15,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4159,4,1,24952,15,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4159,4,1,24952,15,26 - 40 minutes
0,-1,End,,0,Terminal,0,4159,4,1,24952,15,26 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,4159,4,2,24952,30,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4159,4,2,24952,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,4159,4,2,24952,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4159,4,3,24952,10,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4159,4,3,24952,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,4159,4,3,24952,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4159,5,1,24953,10,28 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4159,5,1,24953,10,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4159,5,1,24953,10,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4159,5,1,24953,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,4159,5,1,24953,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4159,5,2,24953,20,45 - 49 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4159,5,2,24953,20,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4159,5,2,24953,20,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4159,5,2,24953,20,45 - 49 minutes
0,-1,End,,0,Terminal,0,4159,5,2,24953,20,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,4159,5,3,24953,25,43 - 65 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4159,5,3,24953,25,43 - 65 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4159,5,3,24953,25,43 - 65 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,4159,5,3,24953,25,43 - 65 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,4159,5,3,24953,25,43 - 65 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,4159,5,3,24953,25,43 - 65 minutes
0,-1,End,,0,Terminal,1,4159,5,3,24953,25,43 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,4159,6,1,24954,15,32 - 48 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4159,6,1,24954,15,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4159,6,1,24954,15,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4159,6,1,24954,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,4159,6,1,24954,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4159,6,2,24954,20,69 - 85 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,4159,6,2,24954,20,69 - 85 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4159,6,2,24954,20,69 - 85 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4159,6,2,24954,20,69 - 85 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4159,6,2,24954,20,69 - 85 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,4159,6,2,24954,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,4159,6,2,24954,20,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,4159,6,3,24954,30,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4159,6,3,24954,30,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4159,6,3,24954,30,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4159,6,3,24954,30,20 - 24 minutes
0,-1,End,,0,Terminal,0,4159,6,3,24954,30,20 - 24 minutes
