x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4197,1,1,25177,30,65 - 79 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4197,1,1,25177,30,65 - 79 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,4197,1,1,25177,30,65 - 79 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,4197,1,1,25177,30,65 - 79 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,4197,1,1,25177,30,65 - 79 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,4197,1,1,25177,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,4197,1,1,25177,30,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,4197,1,2,25177,20,71 - 79 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4197,1,2,25177,20,71 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4197,1,2,25177,20,71 - 79 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,4197,1,2,25177,20,71 - 79 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,4197,1,2,25177,20,71 - 79 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,4197,1,2,25177,20,71 - 79 minutes
0,-1,End,,0,Terminal,2,4197,1,2,25177,20,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,4197,1,3,25177,20,32 - 48 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4197,1,3,25177,20,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4197,1,3,25177,20,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4197,1,3,25177,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,4197,1,3,25177,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4197,2,1,25178,20,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4197,2,1,25178,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,4197,2,1,25178,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4197,2,2,25178,25,38 - 56 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4197,2,2,25178,25,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4197,2,2,25178,25,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4197,2,2,25178,25,38 - 56 minutes
0,-1,End,,0,Terminal,0,4197,2,2,25178,25,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,4197,2,3,25178,10,36 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4197,2,3,25178,10,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4197,2,3,25178,10,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4197,2,3,25178,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,4197,2,3,25178,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4197,3,1,25179,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4197,3,1,25179,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4197,3,1,25179,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4197,3,2,25179,10,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4197,3,2,25179,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,4197,3,2,25179,10,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,4197,3,3,25179,10,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4197,3,3,25179,10,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4197,3,3,25179,10,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4197,3,3,25179,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,4197,3,3,25179,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4197,4,1,25180,25,30 - 34 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,4197,4,1,25180,25,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4197,4,1,25180,25,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4197,4,1,25180,25,30 - 34 minutes
0,-1,End,,0,Terminal,0,4197,4,1,25180,25,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,4197,4,2,25180,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4197,4,2,25180,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,4197,4,2,25180,25,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4197,4,3,25180,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4197,4,3,25180,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,4197,4,3,25180,10,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,4197,5,1,25181,20,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4197,5,1,25181,20,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4197,5,1,25181,20,33 - 37 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4197,5,1,25181,20,33 - 37 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,4197,5,1,25181,20,33 - 37 minutes
0,-0.8,Bus,10 mins,0,Transit,2,4197,5,1,25181,20,33 - 37 minutes
0,-1,End,,0,Terminal,2,4197,5,1,25181,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4197,5,2,25181,25,30 - 44 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4197,5,2,25181,25,30 - 44 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4197,5,2,25181,25,30 - 44 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4197,5,2,25181,25,30 - 44 minutes
0,-1,End,,0,Terminal,1,4197,5,2,25181,25,30 - 44 minutes
