x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5499,1,1,32989,15,67 - 81 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,5499,1,1,32989,15,67 - 81 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5499,1,1,32989,15,67 - 81 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,5499,1,1,32989,15,67 - 81 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,5499,1,1,32989,15,67 - 81 minutes
0,-0.7916666666666666,Taxi,25 mins,0,Transit,1,5499,1,1,32989,15,67 - 81 minutes
0,-1,End,,0,Terminal,1,5499,1,1,32989,15,67 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,5499,1,2,32989,25,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5499,1,2,32989,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,5499,1,2,32989,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5499,1,3,32989,30,35 - 39 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5499,1,3,32989,30,35 - 39 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5499,1,3,32989,30,35 - 39 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5499,1,3,32989,30,35 - 39 minutes
0,-1,End,,0,Terminal,1,5499,1,3,32989,30,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,5499,2,1,32990,10,33 - 41 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5499,2,1,32990,10,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5499,2,1,32990,10,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5499,2,1,32990,10,33 - 41 minutes
0,-1,End,,0,Terminal,0,5499,2,1,32990,10,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,5499,2,2,32990,30,68 - 82 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5499,2,2,32990,30,68 - 82 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5499,2,2,32990,30,68 - 82 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,5499,2,2,32990,30,68 - 82 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,5499,2,2,32990,30,68 - 82 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,5499,2,2,32990,30,68 - 82 minutes
0,-1,End,,0,Terminal,1,5499,2,2,32990,30,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,5499,2,3,32990,10,56 - 68 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5499,2,3,32990,10,56 - 68 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,5499,2,3,32990,10,56 - 68 minutes
0,-0.5,Walk,15 mins,0,Transit,0,5499,2,3,32990,10,56 - 68 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,5499,2,3,32990,10,56 - 68 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5499,2,3,32990,10,56 - 68 minutes
0,-1,End,,0,Terminal,2,5499,2,3,32990,10,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5499,3,1,32991,15,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5499,3,1,32991,15,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5499,3,1,32991,15,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5499,3,1,32991,15,26 - 38 minutes
0,-1,End,,0,Terminal,0,5499,3,1,32991,15,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5499,3,2,32991,15,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5499,3,2,32991,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,5499,3,2,32991,15,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5499,3,3,32991,15,48 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5499,3,3,32991,15,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5499,3,3,32991,15,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5499,3,3,32991,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,5499,3,3,32991,15,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5499,4,1,32992,10,14 - 16 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,5499,4,1,32992,10,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5499,4,1,32992,10,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5499,4,1,32992,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,5499,4,1,32992,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5499,4,2,32992,10,65 - 79 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5499,4,2,32992,10,65 - 79 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,5499,4,2,32992,10,65 - 79 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5499,4,2,32992,10,65 - 79 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,5499,4,2,32992,10,65 - 79 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,5499,4,2,32992,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,5499,4,2,32992,10,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,5499,4,3,32992,20,68 - 76 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5499,4,3,32992,20,68 - 76 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5499,4,3,32992,20,68 - 76 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,5499,4,3,32992,20,68 - 76 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,5499,4,3,32992,20,68 - 76 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5499,4,3,32992,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,5499,4,3,32992,20,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,5499,5,1,32993,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5499,5,1,32993,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,5499,5,1,32993,30,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,5499,5,2,32993,15,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5499,5,2,32993,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,5499,5,2,32993,15,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,5499,5,3,32993,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5499,5,3,32993,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5499,5,3,32993,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5499,6,1,32994,20,22 - 28 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5499,6,1,32994,20,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5499,6,1,32994,20,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5499,6,1,32994,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,5499,6,1,32994,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5499,6,2,32994,15,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5499,6,2,32994,15,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5499,6,2,32994,15,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5499,6,2,32994,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,5499,6,2,32994,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5499,6,3,32994,10,34 - 50 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,5499,6,3,32994,10,34 - 50 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,5499,6,3,32994,10,34 - 50 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,5499,6,3,32994,10,34 - 50 minutes
0,-0.3421052631578947,Transfer,2 min wait,1,Node,2,5499,6,3,32994,10,34 - 50 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,5499,6,3,32994,10,34 - 50 minutes
0,-1,End,,0,Terminal,2,5499,6,3,32994,10,34 - 50 minutes
