x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3997,1,1,23977,30,19 - 21 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,3997,1,1,23977,30,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3997,1,1,23977,30,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3997,1,1,23977,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,3997,1,1,23977,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3997,1,2,23977,10,36 - 44 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3997,1,2,23977,10,36 - 44 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3997,1,2,23977,10,36 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3997,1,2,23977,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,3997,1,2,23977,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3997,1,3,23977,10,54 - 66 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3997,1,3,23977,10,54 - 66 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3997,1,3,23977,10,54 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3997,1,3,23977,10,54 - 66 minutes
0,-1,End,,0,Terminal,1,3997,1,3,23977,10,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,3997,2,1,23978,20,46 - 68 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3997,2,1,23978,20,46 - 68 minutes
0,-0.2,Transfer,Transfer,1,Node,1,3997,2,1,23978,20,46 - 68 minutes
0,-0.35,Walk,15 mins,0,Transit,0,3997,2,1,23978,20,46 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3997,2,1,23978,20,46 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3997,2,1,23978,20,46 - 68 minutes
0,-1,End,,0,Terminal,2,3997,2,1,23978,20,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3997,2,2,23978,25,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3997,2,2,23978,25,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3997,2,2,23978,25,38 - 42 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,3997,2,2,23978,25,38 - 42 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,3997,2,2,23978,25,38 - 42 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3997,2,2,23978,25,38 - 42 minutes
0,-1,End,,0,Terminal,2,3997,2,2,23978,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3997,2,3,23978,15,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3997,2,3,23978,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,3997,2,3,23978,15,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,3997,3,1,23979,10,28 - 42 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,3997,3,1,23979,10,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3997,3,1,23979,10,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3997,3,1,23979,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,3997,3,1,23979,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3997,3,2,23979,30,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3997,3,2,23979,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,3997,3,2,23979,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3997,3,3,23979,20,74 - 90 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3997,3,3,23979,20,74 - 90 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3997,3,3,23979,20,74 - 90 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,3997,3,3,23979,20,74 - 90 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,3997,3,3,23979,20,74 - 90 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,3997,3,3,23979,20,74 - 90 minutes
0,-1,End,,0,Terminal,1,3997,3,3,23979,20,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,3997,4,1,23980,10,48 - 72 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,3997,4,1,23980,10,48 - 72 minutes
0,-0.3,Transfer,Transfer,1,Node,1,3997,4,1,23980,10,48 - 72 minutes
0,-0.4,Walk,10 mins,0,Transit,0,3997,4,1,23980,10,48 - 72 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3997,4,1,23980,10,48 - 72 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3997,4,1,23980,10,48 - 72 minutes
0,-1,End,,0,Terminal,2,3997,4,1,23980,10,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3997,4,2,23980,20,59 - 89 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,3997,4,2,23980,20,59 - 89 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,3997,4,2,23980,20,59 - 89 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,3997,4,2,23980,20,59 - 89 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,3997,4,2,23980,20,59 - 89 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,3997,4,2,23980,20,59 - 89 minutes
0,-1,End,,0,Terminal,1,3997,4,2,23980,20,59 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,3997,4,3,23980,10,71 - 79 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3997,4,3,23980,10,71 - 79 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3997,4,3,23980,10,71 - 79 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,3997,4,3,23980,10,71 - 79 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3997,4,3,23980,10,71 - 79 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,3997,4,3,23980,10,71 - 79 minutes
0,-1,End,,0,Terminal,1,3997,4,3,23980,10,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,3997,5,1,23981,10,65 - 79 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3997,5,1,23981,10,65 - 79 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,3997,5,1,23981,10,65 - 79 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,3997,5,1,23981,10,65 - 79 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,2,3997,5,1,23981,10,65 - 79 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,3997,5,1,23981,10,65 - 79 minutes
