x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5213,1,1,31273,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5213,1,1,31273,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5213,1,1,31273,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5213,1,2,31273,20,16 - 24 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5213,1,2,31273,20,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5213,1,2,31273,20,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5213,1,2,31273,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,5213,1,2,31273,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5213,1,3,31273,30,76 - 92 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,5213,1,3,31273,30,76 - 92 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5213,1,3,31273,30,76 - 92 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,5213,1,3,31273,30,76 - 92 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,5213,1,3,31273,30,76 - 92 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,5213,1,3,31273,30,76 - 92 minutes
0,-1,End,,0,Terminal,1,5213,1,3,31273,30,76 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,5213,2,1,31274,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5213,2,1,31274,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,5213,2,1,31274,10,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,5213,2,2,31274,20,45 - 55 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5213,2,2,31274,20,45 - 55 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5213,2,2,31274,20,45 - 55 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,5213,2,2,31274,20,45 - 55 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,5213,2,2,31274,20,45 - 55 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5213,2,2,31274,20,45 - 55 minutes
0,-1,End,,0,Terminal,2,5213,2,2,31274,20,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,5213,2,3,31274,20,39 - 59 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5213,2,3,31274,20,39 - 59 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5213,2,3,31274,20,39 - 59 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,5213,2,3,31274,20,39 - 59 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,5213,2,3,31274,20,39 - 59 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5213,2,3,31274,20,39 - 59 minutes
0,-1,End,,0,Terminal,2,5213,2,3,31274,20,39 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,5213,3,1,31275,20,24 - 30 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5213,3,1,31275,20,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5213,3,1,31275,20,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5213,3,1,31275,20,24 - 30 minutes
0,-1,End,,0,Terminal,0,5213,3,1,31275,20,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5213,3,2,31275,25,50 - 61 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5213,3,2,31275,25,50 - 61 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5213,3,2,31275,25,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5213,3,2,31275,25,50 - 61 minutes
0,-1,End,,0,Terminal,1,5213,3,2,31275,25,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,5213,3,3,31275,20,28 - 32 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5213,3,3,31275,20,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5213,3,3,31275,20,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5213,3,3,31275,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,5213,3,3,31275,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5213,4,1,31276,10,71 - 107 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,5213,4,1,31276,10,71 - 107 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5213,4,1,31276,10,71 - 107 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,5213,4,1,31276,10,71 - 107 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,5213,4,1,31276,10,71 - 107 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,5213,4,1,31276,10,71 - 107 minutes
0,-1,End,,0,Terminal,1,5213,4,1,31276,10,71 - 107 minutes
0,0,Start,2 min wait,0,Terminal,1,5213,4,2,31276,30,42 - 46 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5213,4,2,31276,30,42 - 46 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5213,4,2,31276,30,42 - 46 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,5213,4,2,31276,30,42 - 46 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,5213,4,2,31276,30,42 - 46 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5213,4,2,31276,30,42 - 46 minutes
0,-1,End,,0,Terminal,2,5213,4,2,31276,30,42 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,5213,4,3,31276,15,74 - 90 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,5213,4,3,31276,15,74 - 90 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,5213,4,3,31276,15,74 - 90 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5213,4,3,31276,15,74 - 90 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,5213,4,3,31276,15,74 - 90 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,5213,4,3,31276,15,74 - 90 minutes
0,-1,End,,0,Terminal,1,5213,4,3,31276,15,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,5213,5,1,31277,15,40 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5213,5,1,31277,15,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5213,5,1,31277,15,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5213,5,1,31277,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,5213,5,1,31277,15,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5213,5,2,31277,20,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5213,5,2,31277,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,5213,5,2,31277,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5213,5,3,31277,20,40 - 50 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,5213,5,3,31277,20,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5213,5,3,31277,20,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5213,5,3,31277,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,5213,5,3,31277,20,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5213,6,1,31278,20,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5213,6,1,31278,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,5213,6,1,31278,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5213,6,2,31278,10,36 - 54 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5213,6,2,31278,10,36 - 54 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,5213,6,2,31278,10,36 - 54 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5213,6,2,31278,10,36 - 54 minutes
0,-1,End,,0,Terminal,1,5213,6,2,31278,10,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,5213,6,3,31278,30,30 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5213,6,3,31278,30,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5213,6,3,31278,30,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5213,6,3,31278,30,30 - 44 minutes
0,-1,End,,0,Terminal,0,5213,6,3,31278,30,30 - 44 minutes
