x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3784,1,1,22699,15,65 - 79 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3784,1,1,22699,15,65 - 79 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3784,1,1,22699,15,65 - 79 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,3784,1,1,22699,15,65 - 79 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,3784,1,1,22699,15,65 - 79 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,3784,1,1,22699,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,3784,1,1,22699,15,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,3784,1,2,22699,30,22 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3784,1,2,22699,30,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3784,1,2,22699,30,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3784,1,2,22699,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,3784,1,2,22699,30,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3784,1,3,22699,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3784,1,3,22699,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,3784,1,3,22699,20,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,3784,2,1,22700,15,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3784,2,1,22700,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,3784,2,1,22700,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3784,2,2,22700,25,51 - 63 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3784,2,2,22700,25,51 - 63 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3784,2,2,22700,25,51 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3784,2,2,22700,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,3784,2,2,22700,25,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,3784,2,3,22700,25,16 - 24 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3784,2,3,22700,25,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3784,2,3,22700,25,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3784,2,3,22700,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,3784,2,3,22700,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3784,3,1,22701,25,18 - 28 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,3784,3,1,22701,25,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3784,3,1,22701,25,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3784,3,1,22701,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,3784,3,1,22701,25,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3784,3,2,22701,15,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3784,3,2,22701,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,3784,3,2,22701,15,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3784,3,3,22701,15,30 - 34 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3784,3,3,22701,15,30 - 34 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3784,3,3,22701,15,30 - 34 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3784,3,3,22701,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,3784,3,3,22701,15,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,3784,4,1,22702,15,24 - 30 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3784,4,1,22702,15,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3784,4,1,22702,15,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3784,4,1,22702,15,24 - 30 minutes
0,-1,End,,0,Terminal,0,3784,4,1,22702,15,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3784,4,2,22702,20,34 - 50 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,3784,4,2,22702,20,34 - 50 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3784,4,2,22702,20,34 - 50 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3784,4,2,22702,20,34 - 50 minutes
