x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5964,1,1,35779,20,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5964,1,1,35779,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,5964,1,1,35779,20,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,5964,1,2,35779,25,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5964,1,2,35779,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,5964,1,2,35779,25,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,5964,1,3,35779,10,42 - 52 minutes
0,-0.25,Bus,20 mins,0,Transit,1,5964,1,3,35779,10,42 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5964,1,3,35779,10,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5964,1,3,35779,10,42 - 52 minutes
0,-1,End,,0,Terminal,1,5964,1,3,35779,10,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5964,2,1,35780,15,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5964,2,1,35780,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,5964,2,1,35780,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5964,2,2,35780,25,40 - 44 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,5964,2,2,35780,25,40 - 44 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5964,2,2,35780,25,40 - 44 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5964,2,2,35780,25,40 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5964,2,2,35780,25,40 - 44 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,5964,2,2,35780,25,40 - 44 minutes
0,-1,End,,0,Terminal,1,5964,2,2,35780,25,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5964,2,3,35780,15,56 - 84 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5964,2,3,35780,15,56 - 84 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5964,2,3,35780,15,56 - 84 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,5964,2,3,35780,15,56 - 84 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,5964,2,3,35780,15,56 - 84 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5964,2,3,35780,15,56 - 84 minutes
0,-1,End,,0,Terminal,2,5964,2,3,35780,15,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,5964,3,1,35781,30,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5964,3,1,35781,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,5964,3,1,35781,30,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5964,3,2,35781,30,58 - 70 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5964,3,2,35781,30,58 - 70 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,5964,3,2,35781,30,58 - 70 minutes
0,-0.55,Bus,25 mins,0,Transit,1,5964,3,2,35781,30,58 - 70 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,5964,3,2,35781,30,58 - 70 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,5964,3,2,35781,30,58 - 70 minutes
0,-1,End,,0,Terminal,1,5964,3,2,35781,30,58 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,5964,3,3,35781,30,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5964,3,3,35781,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,5964,3,3,35781,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5964,4,1,35782,20,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5964,4,1,35782,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,5964,4,1,35782,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5964,4,2,35782,30,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5964,4,2,35782,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,5964,4,2,35782,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5964,4,3,35782,30,24 - 30 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5964,4,3,35782,30,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5964,4,3,35782,30,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5964,4,3,35782,30,24 - 30 minutes
0,-1,End,,0,Terminal,0,5964,4,3,35782,30,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5964,5,1,35783,10,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5964,5,1,35783,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,5964,5,1,35783,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5964,5,2,35783,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5964,5,2,35783,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,5964,5,2,35783,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5964,5,3,35783,10,41 - 45 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5964,5,3,35783,10,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5964,5,3,35783,10,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5964,5,3,35783,10,41 - 45 minutes
0,-1,End,,0,Terminal,0,5964,5,3,35783,10,41 - 45 minutes
0,0,Start,10 min wait,0,Terminal,1,5964,6,1,35784,25,33 - 37 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5964,6,1,35784,25,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5964,6,1,35784,25,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5964,6,1,35784,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,5964,6,1,35784,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5964,6,2,35784,20,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5964,6,2,35784,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,5964,6,2,35784,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5964,6,3,35784,30,22 - 34 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5964,6,3,35784,30,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5964,6,3,35784,30,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5964,6,3,35784,30,22 - 34 minutes
0,-1,End,,0,Terminal,0,5964,6,3,35784,30,22 - 34 minutes
