x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2951,1,1,17701,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2951,1,1,17701,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,2951,1,1,17701,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2951,1,2,17701,30,50 - 61 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2951,1,2,17701,30,50 - 61 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2951,1,2,17701,30,50 - 61 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,2951,1,2,17701,30,50 - 61 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,2951,1,2,17701,30,50 - 61 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2951,1,2,17701,30,50 - 61 minutes
0,-1,End,,0,Terminal,2,2951,1,2,17701,30,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,2951,1,3,17701,25,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2951,1,3,17701,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,2951,1,3,17701,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2951,2,1,17702,10,45 - 55 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2951,2,1,17702,10,45 - 55 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2951,2,1,17702,10,45 - 55 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,2951,2,1,17702,10,45 - 55 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,2951,2,1,17702,10,45 - 55 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2951,2,1,17702,10,45 - 55 minutes
0,-1,End,,0,Terminal,2,2951,2,1,17702,10,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,2951,2,2,17702,15,70 - 104 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2951,2,2,17702,15,70 - 104 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,2951,2,2,17702,15,70 - 104 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,2951,2,2,17702,15,70 - 104 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,2951,2,2,17702,15,70 - 104 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,2951,2,2,17702,15,70 - 104 minutes
0,-1,End,,0,Terminal,1,2951,2,2,17702,15,70 - 104 minutes
0,0,Start,5 min wait,0,Terminal,1,2951,2,3,17702,20,36 - 40 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2951,2,3,17702,20,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2951,2,3,17702,20,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2951,2,3,17702,20,36 - 40 minutes
0,-1,End,,0,Terminal,0,2951,2,3,17702,20,36 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,2951,3,1,17703,25,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2951,3,1,17703,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,2951,3,1,17703,25,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2951,3,2,17703,30,24 - 30 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2951,3,2,17703,30,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2951,3,2,17703,30,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2951,3,2,17703,30,24 - 30 minutes
0,-1,End,,0,Terminal,0,2951,3,2,17703,30,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2951,3,3,17703,25,30 - 46 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2951,3,3,17703,25,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2951,3,3,17703,25,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2951,3,3,17703,25,30 - 46 minutes
0,-1,End,,0,Terminal,0,2951,3,3,17703,25,30 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,2951,4,1,17704,20,36 - 54 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2951,4,1,17704,20,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2951,4,1,17704,20,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2951,4,1,17704,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,2951,4,1,17704,20,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,2951,4,2,17704,25,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2951,4,2,17704,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,2951,4,2,17704,25,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,2951,4,3,17704,30,42 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2951,4,3,17704,30,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2951,4,3,17704,30,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2951,4,3,17704,30,42 - 52 minutes
0,-1,End,,0,Terminal,0,2951,4,3,17704,30,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2951,5,1,17705,10,47 - 71 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,2951,5,1,17705,10,47 - 71 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,2951,5,1,17705,10,47 - 71 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2951,5,1,17705,10,47 - 71 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,2951,5,1,17705,10,47 - 71 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,2951,5,1,17705,10,47 - 71 minutes
0,-1,End,,0,Terminal,1,2951,5,1,17705,10,47 - 71 minutes
0,0,Start,10 min wait,0,Terminal,1,2951,5,2,17705,10,50 - 61 minutes
