x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4509,1,1,27049,10,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4509,1,1,27049,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,4509,1,1,27049,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4509,1,2,27049,10,38 - 58 minutes
0,-0.17857142857142858,Bus,10 mins,0,Transit,1,4509,1,2,27049,10,38 - 58 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,4509,1,2,27049,10,38 - 58 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,4509,1,2,27049,10,38 - 58 minutes
0,-0.4642857142857143,Transfer,10 min wait,1,Node,2,4509,1,2,27049,10,38 - 58 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,4509,1,2,27049,10,38 - 58 minutes
0,-1,End,,0,Terminal,2,4509,1,2,27049,10,38 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,4509,1,3,27049,15,25 - 31 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,4509,1,3,27049,15,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4509,1,3,27049,15,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4509,1,3,27049,15,25 - 31 minutes
0,-1,End,,0,Terminal,0,4509,1,3,27049,15,25 - 31 minutes
0,0,Start,2 min wait,0,Terminal,1,4509,2,1,27050,15,37 - 41 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4509,2,1,27050,15,37 - 41 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,4509,2,1,27050,15,37 - 41 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4509,2,1,27050,15,37 - 41 minutes
0,-1,End,,0,Terminal,1,4509,2,1,27050,15,37 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,4509,2,2,27050,30,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4509,2,2,27050,30,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4509,2,2,27050,30,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4509,2,2,27050,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,4509,2,2,27050,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4509,2,3,27050,20,68 - 82 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,4509,2,3,27050,20,68 - 82 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4509,2,3,27050,20,68 - 82 minutes
0,-0.7,Bus,10 mins,0,Transit,1,4509,2,3,27050,20,68 - 82 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,4509,2,3,27050,20,68 - 82 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4509,2,3,27050,20,68 - 82 minutes
0,-1,End,,0,Terminal,1,4509,2,3,27050,20,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,4509,3,1,27051,15,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4509,3,1,27051,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,4509,3,1,27051,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4509,3,2,27051,20,11 - 13 minutes
