x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2954,1,1,17719,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2954,1,1,17719,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,2954,1,1,17719,25,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,2954,1,2,17719,20,28 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2954,1,2,17719,20,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2954,1,2,17719,20,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2954,1,2,17719,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,2954,1,2,17719,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2954,1,3,17719,10,54 - 80 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2954,1,3,17719,10,54 - 80 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2954,1,3,17719,10,54 - 80 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2954,1,3,17719,10,54 - 80 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,2954,1,3,17719,10,54 - 80 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2954,1,3,17719,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,2954,1,3,17719,10,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,2954,2,1,17720,10,60 - 74 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2954,2,1,17720,10,60 - 74 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2954,2,1,17720,10,60 - 74 minutes
0,-0.7,Bus,10 mins,0,Transit,1,2954,2,1,17720,10,60 - 74 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,2954,2,1,17720,10,60 - 74 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,2954,2,1,17720,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,2954,2,1,17720,10,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2954,2,2,17720,10,32 - 48 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,2954,2,2,17720,10,32 - 48 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2954,2,2,17720,10,32 - 48 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2954,2,2,17720,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,2954,2,2,17720,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2954,2,3,17720,25,52 - 78 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2954,2,3,17720,25,52 - 78 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2954,2,3,17720,25,52 - 78 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,2954,2,3,17720,25,52 - 78 minutes
