x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,440,1,1,2635,15,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,440,1,1,2635,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,440,1,1,2635,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,440,1,2,2635,10,54 - 60 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,440,1,2,2635,10,54 - 60 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,440,1,2,2635,10,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,440,1,2,2635,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,440,1,2,2635,10,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,440,1,3,2635,15,64 - 96 minutes
0,-0.25,Bus,30 mins,0,Transit,1,440,1,3,2635,15,64 - 96 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,440,1,3,2635,15,64 - 96 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,440,1,3,2635,15,64 - 96 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,440,1,3,2635,15,64 - 96 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,440,1,3,2635,15,64 - 96 minutes
0,-1,End,,0,Terminal,1,440,1,3,2635,15,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,440,2,1,2636,25,44 - 66 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,440,2,1,2636,25,44 - 66 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,440,2,1,2636,25,44 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,1,440,2,1,2636,25,44 - 66 minutes
0,-1,End,,0,Terminal,1,440,2,1,2636,25,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,440,2,2,2636,10,60 - 74 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,440,2,2,2636,10,60 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,440,2,2,2636,10,60 - 74 minutes
0,-0.4,Bus,10 mins,0,Transit,1,440,2,2,2636,10,60 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,440,2,2,2636,10,60 - 74 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,440,2,2,2636,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,440,2,2,2636,10,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,440,2,3,2636,30,64 - 96 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,440,2,3,2636,30,64 - 96 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,440,2,3,2636,30,64 - 96 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,440,2,3,2636,30,64 - 96 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,2,440,2,3,2636,30,64 - 96 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,440,2,3,2636,30,64 - 96 minutes
0,-1,End,,0,Terminal,2,440,2,3,2636,30,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,440,3,1,2637,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,440,3,1,2637,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,440,3,1,2637,15,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,440,3,2,2637,15,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,440,3,2,2637,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,440,3,2,2637,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,440,3,3,2637,30,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,440,3,3,2637,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,440,3,3,2637,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,440,4,1,2638,10,34 - 50 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,440,4,1,2638,10,34 - 50 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,440,4,1,2638,10,34 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,440,4,1,2638,10,34 - 50 minutes
0,-1,End,,0,Terminal,1,440,4,1,2638,10,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,440,4,2,2638,10,21 - 25 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,440,4,2,2638,10,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,440,4,2,2638,10,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,440,4,2,2638,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,440,4,2,2638,10,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,440,4,3,2638,15,42 - 62 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,440,4,3,2638,15,42 - 62 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,440,4,3,2638,15,42 - 62 minutes
0,-0.75,Bus,20 mins,0,Transit,1,440,4,3,2638,15,42 - 62 minutes
0,-1,End,,0,Terminal,1,440,4,3,2638,15,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,440,5,1,2639,30,50 - 61 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,440,5,1,2639,30,50 - 61 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,440,5,1,2639,30,50 - 61 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,440,5,1,2639,30,50 - 61 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,440,5,1,2639,30,50 - 61 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,440,5,1,2639,30,50 - 61 minutes
0,-1,End,,0,Terminal,1,440,5,1,2639,30,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,440,5,2,2639,15,32 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,440,5,2,2639,15,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,440,5,2,2639,15,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,440,5,2,2639,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,440,5,2,2639,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,440,5,3,2639,30,45 - 55 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,440,5,3,2639,30,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,440,5,3,2639,30,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,440,5,3,2639,30,45 - 55 minutes
0,-1,End,,0,Terminal,0,440,5,3,2639,30,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,440,6,1,2640,30,40 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,440,6,1,2640,30,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,440,6,1,2640,30,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,440,6,1,2640,30,40 - 60 minutes
0,-1,End,,0,Terminal,0,440,6,1,2640,30,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,440,6,2,2640,30,24 - 36 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,440,6,2,2640,30,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,440,6,2,2640,30,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,440,6,2,2640,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,440,6,2,2640,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,440,6,3,2640,25,64 - 78 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,440,6,3,2640,25,64 - 78 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,440,6,3,2640,25,64 - 78 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,440,6,3,2640,25,64 - 78 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,440,6,3,2640,25,64 - 78 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,440,6,3,2640,25,64 - 78 minutes
0,-1,End,,0,Terminal,1,440,6,3,2640,25,64 - 78 minutes
