x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,804,1,1,4819,25,69 - 85 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,804,1,1,4819,25,69 - 85 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,804,1,1,4819,25,69 - 85 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,804,1,1,4819,25,69 - 85 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,804,1,1,4819,25,69 - 85 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,804,1,1,4819,25,69 - 85 minutes
0,-1,End,,0,Terminal,1,804,1,1,4819,25,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,804,1,2,4819,20,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,804,1,2,4819,20,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,804,1,2,4819,20,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,804,1,2,4819,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,804,1,2,4819,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,804,1,3,4819,25,28 - 42 minutes
0,-0.3,Bus,15 mins,0,Transit,1,804,1,3,4819,25,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,804,1,3,4819,25,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,804,1,3,4819,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,804,1,3,4819,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,804,2,1,4820,20,43 - 47 minutes
0,-0.375,Bus,30 mins,0,Transit,1,804,2,1,4820,20,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,804,2,1,4820,20,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,804,2,1,4820,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,804,2,1,4820,20,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,804,2,2,4820,30,40 - 48 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,804,2,2,4820,30,40 - 48 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,804,2,2,4820,30,40 - 48 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,804,2,2,4820,30,40 - 48 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,804,2,2,4820,30,40 - 48 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,804,2,2,4820,30,40 - 48 minutes
0,-1,End,,0,Terminal,1,804,2,2,4820,30,40 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,804,2,3,4820,30,22 - 34 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,804,2,3,4820,30,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,804,2,3,4820,30,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,804,2,3,4820,30,22 - 34 minutes
0,-1,End,,0,Terminal,0,804,2,3,4820,30,22 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,804,3,1,4821,30,33 - 37 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,804,3,1,4821,30,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,804,3,1,4821,30,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,804,3,1,4821,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,804,3,1,4821,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,804,3,2,4821,30,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,804,3,2,4821,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,804,3,2,4821,30,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,804,3,3,4821,10,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,804,3,3,4821,10,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,804,3,3,4821,10,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,804,3,3,4821,10,20 - 24 minutes
0,-1,End,,0,Terminal,0,804,3,3,4821,10,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,804,4,1,4822,25,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,804,4,1,4822,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,804,4,1,4822,25,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,804,4,2,4822,15,17 - 19 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,804,4,2,4822,15,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,804,4,2,4822,15,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,804,4,2,4822,15,17 - 19 minutes
0,-1,End,,0,Terminal,0,804,4,2,4822,15,17 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,804,4,3,4822,30,40 - 50 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,804,4,3,4822,30,40 - 50 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,804,4,3,4822,30,40 - 50 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,804,4,3,4822,30,40 - 50 minutes
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,804,4,3,4822,30,40 - 50 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,804,4,3,4822,30,40 - 50 minutes
0,-1,End,,0,Terminal,2,804,4,3,4822,30,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,804,5,1,4823,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,804,5,1,4823,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,804,5,1,4823,15,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,804,5,2,4823,15,57 - 63 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,804,5,2,4823,15,57 - 63 minutes
0,-0.375,Transfer,Transfer,1,Node,1,804,5,2,4823,15,57 - 63 minutes
0,-0.5,Walk,10 mins,0,Transit,0,804,5,2,4823,15,57 - 63 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,804,5,2,4823,15,57 - 63 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,804,5,2,4823,15,57 - 63 minutes
0,-1,End,,0,Terminal,2,804,5,2,4823,15,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,804,5,3,4823,20,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,804,5,3,4823,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,804,5,3,4823,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,804,6,1,4824,25,22 - 34 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,804,6,1,4824,25,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,804,6,1,4824,25,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,804,6,1,4824,25,22 - 34 minutes
0,-1,End,,0,Terminal,0,804,6,1,4824,25,22 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,804,6,2,4824,30,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,804,6,2,4824,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,804,6,2,4824,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,804,6,3,4824,10,45 - 55 minutes
0,-0.2631578947368421,Bus,20 mins,0,Transit,1,804,6,3,4824,10,45 - 55 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,804,6,3,4824,10,45 - 55 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,804,6,3,4824,10,45 - 55 minutes
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,804,6,3,4824,10,45 - 55 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,804,6,3,4824,10,45 - 55 minutes
0,-1,End,,0,Terminal,2,804,6,3,4824,10,45 - 55 minutes
