x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,532,1,1,3187,25,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,532,1,1,3187,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,532,1,1,3187,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,532,1,2,3187,15,27 - 29 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,532,1,2,3187,15,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,532,1,2,3187,15,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,532,1,2,3187,15,27 - 29 minutes
0,-1,End,,0,Terminal,0,532,1,2,3187,15,27 - 29 minutes
0,0,Start,5 min wait,0,Terminal,1,532,1,3,3187,30,24 - 36 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,532,1,3,3187,30,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,532,1,3,3187,30,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,532,1,3,3187,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,532,1,3,3187,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,532,2,1,3188,30,55 - 83 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,532,2,1,3188,30,55 - 83 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,532,2,1,3188,30,55 - 83 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,532,2,1,3188,30,55 - 83 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,532,2,1,3188,30,55 - 83 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,532,2,1,3188,30,55 - 83 minutes
0,-1,End,,0,Terminal,1,532,2,1,3188,30,55 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,532,2,2,3188,10,43 - 47 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,532,2,2,3188,10,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,532,2,2,3188,10,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,532,2,2,3188,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,532,2,2,3188,10,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,532,2,3,3188,15,63 - 77 minutes
0,-0.25862068965517243,Bus,30 mins,0,Transit,1,532,2,3,3188,15,63 - 77 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,532,2,3,3188,15,63 - 77 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,532,2,3,3188,15,63 - 77 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,532,2,3,3188,15,63 - 77 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,532,2,3,3188,15,63 - 77 minutes
0,-1,End,,0,Terminal,2,532,2,3,3188,15,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,532,3,1,3189,25,58 - 70 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,532,3,1,3189,25,58 - 70 minutes
