x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,627,1,1,3757,15,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,627,1,1,3757,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,627,1,1,3757,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,627,1,2,3757,10,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,627,1,2,3757,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,627,1,2,3757,10,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,627,1,3,3757,30,57 - 63 minutes
0,-0.125,Bus,10 mins,0,Transit,1,627,1,3,3757,30,57 - 63 minutes
0,-0.25,Transfer,Transfer,1,Node,1,627,1,3,3757,30,57 - 63 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,627,1,3,3757,30,57 - 63 minutes
0,-0.375,Transfer,10 min wait,1,Node,2,627,1,3,3757,30,57 - 63 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,627,1,3,3757,30,57 - 63 minutes
0,-1,End,,0,Terminal,2,627,1,3,3757,30,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,627,2,1,3758,20,34 - 50 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,627,2,1,3758,20,34 - 50 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,627,2,1,3758,20,34 - 50 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,627,2,1,3758,20,34 - 50 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,2,627,2,1,3758,20,34 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,627,2,1,3758,20,34 - 50 minutes
0,-1,End,,0,Terminal,2,627,2,1,3758,20,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,627,2,2,3758,15,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,627,2,2,3758,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,627,2,2,3758,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,627,2,3,3758,10,25 - 31 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,627,2,3,3758,10,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,627,2,3,3758,10,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,627,2,3,3758,10,25 - 31 minutes
0,-1,End,,0,Terminal,0,627,2,3,3758,10,25 - 31 minutes
0,0,Start,2 min wait,0,Terminal,1,627,3,1,3759,20,83 - 101 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,627,3,1,3759,20,83 - 101 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,627,3,1,3759,20,83 - 101 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,627,3,1,3759,20,83 - 101 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,627,3,1,3759,20,83 - 101 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,627,3,1,3759,20,83 - 101 minutes
0,-1,End,,0,Terminal,1,627,3,1,3759,20,83 - 101 minutes
0,0,Start,10 min wait,0,Terminal,1,627,3,2,3759,25,24 - 36 minutes
0,-0.375,Bus,15 mins,0,Transit,1,627,3,2,3759,25,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,627,3,2,3759,25,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,627,3,2,3759,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,627,3,2,3759,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,627,3,3,3759,20,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,627,3,3,3759,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,627,3,3,3759,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,627,4,1,3760,20,32 - 38 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,627,4,1,3760,20,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,627,4,1,3760,20,32 - 38 minutes
