x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4582,1,1,27487,30,40 - 60 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4582,1,1,27487,30,40 - 60 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4582,1,1,27487,30,40 - 60 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4582,1,1,27487,30,40 - 60 minutes
0,-1,End,,0,Terminal,1,4582,1,1,27487,30,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,4582,1,2,27487,15,43 - 47 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4582,1,2,27487,15,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4582,1,2,27487,15,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4582,1,2,27487,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,4582,1,2,27487,15,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,4582,1,3,27487,25,68 - 82 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4582,1,3,27487,25,68 - 82 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4582,1,3,27487,25,68 - 82 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,4582,1,3,27487,25,68 - 82 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,4582,1,3,27487,25,68 - 82 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,4582,1,3,27487,25,68 - 82 minutes
0,-1,End,,0,Terminal,1,4582,1,3,27487,25,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,4582,2,1,27488,30,34 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4582,2,1,27488,30,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4582,2,1,27488,30,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4582,2,1,27488,30,34 - 42 minutes
0,-1,End,,0,Terminal,0,4582,2,1,27488,30,34 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4582,2,2,27488,10,58 - 86 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4582,2,2,27488,10,58 - 86 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,4582,2,2,27488,10,58 - 86 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,4582,2,2,27488,10,58 - 86 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,4582,2,2,27488,10,58 - 86 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,4582,2,2,27488,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,4582,2,2,27488,10,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,4582,2,3,27488,30,36 - 44 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,4582,2,3,27488,30,36 - 44 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,4582,2,3,27488,30,36 - 44 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,4582,2,3,27488,30,36 - 44 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,4582,2,3,27488,30,36 - 44 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,4582,2,3,27488,30,36 - 44 minutes
0,-1,End,,0,Terminal,2,4582,2,3,27488,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4582,3,1,27489,10,22 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4582,3,1,27489,10,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4582,3,1,27489,10,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4582,3,1,27489,10,22 - 32 minutes
0,-1,End,,0,Terminal,0,4582,3,1,27489,10,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4582,3,2,27489,10,29 - 35 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,4582,3,2,27489,10,29 - 35 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,4582,3,2,27489,10,29 - 35 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,4582,3,2,27489,10,29 - 35 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,4582,3,2,27489,10,29 - 35 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,4582,3,2,27489,10,29 - 35 minutes
0,-1,End,,0,Terminal,2,4582,3,2,27489,10,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,4582,3,3,27489,25,55 - 61 minutes
0,-0.23255813953488372,Bus,20 mins,0,Transit,1,4582,3,3,27489,25,55 - 61 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,4582,3,3,27489,25,55 - 61 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4582,3,3,27489,25,55 - 61 minutes
0,-0.5348837209302325,Transfer,5 min wait,1,Node,2,4582,3,3,27489,25,55 - 61 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,4582,3,3,27489,25,55 - 61 minutes
0,-1,End,,0,Terminal,2,4582,3,3,27489,25,55 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,4582,4,1,27490,25,28 - 32 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4582,4,1,27490,25,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4582,4,1,27490,25,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4582,4,1,27490,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,4582,4,1,27490,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4582,4,2,27490,10,36 - 54 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4582,4,2,27490,10,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4582,4,2,27490,10,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4582,4,2,27490,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,4582,4,2,27490,10,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,4582,4,3,27490,20,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4582,4,3,27490,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,4582,4,3,27490,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4582,5,1,27491,25,24 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4582,5,1,27491,25,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4582,5,1,27491,25,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4582,5,1,27491,25,24 - 30 minutes
0,-1,End,,0,Terminal,0,4582,5,1,27491,25,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4582,5,2,27491,20,71 - 79 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,4582,5,2,27491,20,71 - 79 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,4582,5,2,27491,20,71 - 79 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,4582,5,2,27491,20,71 - 79 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,4582,5,2,27491,20,71 - 79 minutes
0,-0.85,Bus,15 mins,0,Transit,1,4582,5,2,27491,20,71 - 79 minutes
0,-1,End,,0,Terminal,1,4582,5,2,27491,20,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,4582,5,3,27491,25,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4582,5,3,27491,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,4582,5,3,27491,25,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4582,6,1,27492,30,36 - 40 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4582,6,1,27492,30,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4582,6,1,27492,30,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4582,6,1,27492,30,36 - 40 minutes
0,-1,End,,0,Terminal,0,4582,6,1,27492,30,36 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,4582,6,2,27492,30,34 - 50 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4582,6,2,27492,30,34 - 50 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4582,6,2,27492,30,34 - 50 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,4582,6,2,27492,30,34 - 50 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,4582,6,2,27492,30,34 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,4582,6,2,27492,30,34 - 50 minutes
0,-1,End,,0,Terminal,2,4582,6,2,27492,30,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,4582,6,3,27492,10,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4582,6,3,27492,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,4582,6,3,27492,10,28 - 32 minutes
