x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2490,1,1,14935,15,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2490,1,1,14935,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,2490,1,1,14935,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2490,1,2,14935,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2490,1,2,14935,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,2490,1,2,14935,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,2490,1,3,14935,15,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2490,1,3,14935,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,2490,1,3,14935,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2490,2,1,14936,30,56 - 68 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2490,2,1,14936,30,56 - 68 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,2490,2,1,14936,30,56 - 68 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,2490,2,1,14936,30,56 - 68 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,2490,2,1,14936,30,56 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,2490,2,1,14936,30,56 - 68 minutes
0,-1,End,,0,Terminal,2,2490,2,1,14936,30,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2490,2,2,14936,25,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2490,2,2,14936,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,2490,2,2,14936,25,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2490,2,3,14936,15,56 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2490,2,3,14936,15,56 - 68 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2490,2,3,14936,15,56 - 68 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,2490,2,3,14936,15,56 - 68 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,2490,2,3,14936,15,56 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,2490,2,3,14936,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,2490,2,3,14936,15,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2490,3,1,14937,10,14 - 20 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2490,3,1,14937,10,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2490,3,1,14937,10,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2490,3,1,14937,10,14 - 20 minutes
0,-1,End,,0,Terminal,0,2490,3,1,14937,10,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,2490,3,2,14937,15,33 - 37 minutes
0,-0.17857142857142858,Bus,10 mins,0,Transit,1,2490,3,2,14937,15,33 - 37 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,2490,3,2,14937,15,33 - 37 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,2490,3,2,14937,15,33 - 37 minutes
0,-0.4642857142857143,Transfer,5 min wait,1,Node,2,2490,3,2,14937,15,33 - 37 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,2490,3,2,14937,15,33 - 37 minutes
0,-1,End,,0,Terminal,2,2490,3,2,14937,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2490,3,3,14937,30,32 - 48 minutes
