x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4739,1,1,28429,20,58 - 72 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4739,1,1,28429,20,58 - 72 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4739,1,1,28429,20,58 - 72 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,4739,1,1,28429,20,58 - 72 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,4739,1,1,28429,20,58 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4739,1,1,28429,20,58 - 72 minutes
0,-1,End,,0,Terminal,2,4739,1,1,28429,20,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,4739,1,2,28429,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4739,1,2,28429,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,4739,1,2,28429,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4739,1,3,28429,20,72 - 88 minutes
0,-0.1,Bus,10 mins,0,Transit,1,4739,1,3,28429,20,72 - 88 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,4739,1,3,28429,20,72 - 88 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,4739,1,3,28429,20,72 - 88 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,4739,1,3,28429,20,72 - 88 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,4739,1,3,28429,20,72 - 88 minutes
0,-1,End,,0,Terminal,1,4739,1,3,28429,20,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,4739,2,1,28430,10,47 - 51 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4739,2,1,28430,10,47 - 51 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4739,2,1,28430,10,47 - 51 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,4739,2,1,28430,10,47 - 51 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,4739,2,1,28430,10,47 - 51 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4739,2,1,28430,10,47 - 51 minutes
0,-1,End,,0,Terminal,2,4739,2,1,28430,10,47 - 51 minutes
