x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5246,1,1,31471,15,66 - 98 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,5246,1,1,31471,15,66 - 98 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5246,1,1,31471,15,66 - 98 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5246,1,1,31471,15,66 - 98 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5246,1,1,31471,15,66 - 98 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,5246,1,1,31471,15,66 - 98 minutes
0,-1,End,,0,Terminal,1,5246,1,1,31471,15,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,5246,1,2,31471,20,36 - 44 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5246,1,2,31471,20,36 - 44 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5246,1,2,31471,20,36 - 44 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5246,1,2,31471,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,5246,1,2,31471,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5246,1,3,31471,15,66 - 98 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,5246,1,3,31471,15,66 - 98 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5246,1,3,31471,15,66 - 98 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,5246,1,3,31471,15,66 - 98 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,5246,1,3,31471,15,66 - 98 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,5246,1,3,31471,15,66 - 98 minutes
0,-1,End,,0,Terminal,2,5246,1,3,31471,15,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,5246,2,1,31472,30,54 - 80 minutes
0,-0.1,Bus,10 mins,0,Transit,1,5246,2,1,31472,30,54 - 80 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,5246,2,1,31472,30,54 - 80 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5246,2,1,31472,30,54 - 80 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,5246,2,1,31472,30,54 - 80 minutes
