x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1955,1,1,11725,10,32 - 38 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1955,1,1,11725,10,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1955,1,1,11725,10,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1955,1,1,11725,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,1955,1,1,11725,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1955,1,2,11725,15,36 - 54 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1955,1,2,11725,15,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1955,1,2,11725,15,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1955,1,2,11725,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,1955,1,2,11725,15,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,1955,1,3,11725,10,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1955,1,3,11725,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,1955,1,3,11725,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1955,2,1,11726,15,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1955,2,1,11726,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,1955,2,1,11726,15,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,1955,2,2,11726,10,43 - 47 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1955,2,2,11726,10,43 - 47 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1955,2,2,11726,10,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1955,2,2,11726,10,43 - 47 minutes
0,-1,End,,0,Terminal,1,1955,2,2,11726,10,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,1955,2,3,11726,10,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1955,2,3,11726,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,1955,2,3,11726,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1955,3,1,11727,25,28 - 42 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,1955,3,1,11727,25,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1955,3,1,11727,25,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1955,3,1,11727,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,1955,3,1,11727,25,28 - 42 minutes
