x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,861,1,1,5161,20,22 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,861,1,1,5161,20,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,861,1,1,5161,20,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,861,1,1,5161,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,861,1,1,5161,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,861,1,2,5161,25,26 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,861,1,2,5161,25,26 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,861,1,2,5161,25,26 - 32 minutes
0,-0.5,Walk,5 mins,0,Transit,0,861,1,2,5161,25,26 - 32 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,861,1,2,5161,25,26 - 32 minutes
0,-0.8,Bus,10 mins,0,Transit,2,861,1,2,5161,25,26 - 32 minutes
0,-1,End,,0,Terminal,2,861,1,2,5161,25,26 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,861,1,3,5161,20,26 - 38 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,861,1,3,5161,20,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,861,1,3,5161,20,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,861,1,3,5161,20,26 - 38 minutes
0,-1,End,,0,Terminal,0,861,1,3,5161,20,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,861,2,1,5162,20,64 - 70 minutes
0,-0.1,Bus,10 mins,0,Transit,1,861,2,1,5162,20,64 - 70 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,861,2,1,5162,20,64 - 70 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,861,2,1,5162,20,64 - 70 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,861,2,1,5162,20,64 - 70 minutes
0,-0.85,Bus,15 mins,0,Transit,1,861,2,1,5162,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,861,2,1,5162,20,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,861,2,2,5162,10,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,861,2,2,5162,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,861,2,2,5162,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,861,2,3,5162,25,35 - 39 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,861,2,3,5162,25,35 - 39 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,861,2,3,5162,25,35 - 39 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,861,2,3,5162,25,35 - 39 minutes
0,-1,End,,0,Terminal,1,861,2,3,5162,25,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,861,3,1,5163,20,26 - 28 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,861,3,1,5163,20,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,861,3,1,5163,20,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,861,3,1,5163,20,26 - 28 minutes
0,-1,End,,0,Terminal,0,861,3,1,5163,20,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,861,3,2,5163,20,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,861,3,2,5163,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,861,3,2,5163,20,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,861,3,3,5163,30,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,861,3,3,5163,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,861,3,3,5163,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,861,4,1,5164,25,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,861,4,1,5164,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,861,4,1,5164,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,861,4,2,5164,20,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,861,4,2,5164,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,861,4,2,5164,20,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,861,4,3,5164,25,66 - 74 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,861,4,3,5164,25,66 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,861,4,3,5164,25,66 - 74 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,861,4,3,5164,25,66 - 74 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,861,4,3,5164,25,66 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,861,4,3,5164,25,66 - 74 minutes
0,-1,End,,0,Terminal,2,861,4,3,5164,25,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,861,5,1,5165,30,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,861,5,1,5165,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,861,5,1,5165,30,18 - 26 minutes
