x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1305,1,1,7825,15,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1305,1,1,7825,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,1305,1,1,7825,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1305,1,2,7825,15,62 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1305,1,2,7825,15,62 - 68 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,1305,1,2,7825,15,62 - 68 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,1305,1,2,7825,15,62 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,1305,1,2,7825,15,62 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1305,1,2,7825,15,62 - 68 minutes
0,-1,End,,0,Terminal,2,1305,1,2,7825,15,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1305,1,3,7825,10,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1305,1,3,7825,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,1305,1,3,7825,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1305,2,1,7826,25,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1305,2,1,7826,25,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1305,2,1,7826,25,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1305,2,1,7826,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,1305,2,1,7826,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1305,2,2,7826,10,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1305,2,2,7826,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,1305,2,2,7826,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1305,2,3,7826,30,58 - 70 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1305,2,3,7826,30,58 - 70 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,1305,2,3,7826,30,58 - 70 minutes
0,-0.55,Bus,25 mins,0,Transit,1,1305,2,3,7826,30,58 - 70 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,1305,2,3,7826,30,58 - 70 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,1305,2,3,7826,30,58 - 70 minutes
0,-1,End,,0,Terminal,1,1305,2,3,7826,30,58 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,1305,3,1,7827,10,38 - 42 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1305,3,1,7827,10,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1305,3,1,7827,10,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1305,3,1,7827,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,1305,3,1,7827,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1305,3,2,7827,15,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1305,3,2,7827,15,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1305,3,2,7827,15,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1305,3,2,7827,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,1305,3,2,7827,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1305,3,3,7827,30,54 - 66 minutes
0,-0.25,Bus,20 mins,0,Transit,1,1305,3,3,7827,30,54 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1305,3,3,7827,30,54 - 66 minutes
0,-0.625,Bus,10 mins,0,Transit,1,1305,3,3,7827,30,54 - 66 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1305,3,3,7827,30,54 - 66 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,1305,3,3,7827,30,54 - 66 minutes
0,-1,End,,0,Terminal,1,1305,3,3,7827,30,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,1305,4,1,7828,20,36 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1305,4,1,7828,20,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1305,4,1,7828,20,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1305,4,1,7828,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,1305,4,1,7828,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1305,4,2,7828,30,49 - 73 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1305,4,2,7828,30,49 - 73 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,1305,4,2,7828,30,49 - 73 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1305,4,2,7828,30,49 - 73 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,1305,4,2,7828,30,49 - 73 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,1305,4,2,7828,30,49 - 73 minutes
0,-1,End,,0,Terminal,1,1305,4,2,7828,30,49 - 73 minutes
0,0,Start,2 min wait,0,Terminal,1,1305,4,3,7828,20,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1305,4,3,7828,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,1305,4,3,7828,20,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,1305,5,1,7829,30,86 - 105 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,1305,5,1,7829,30,86 - 105 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,1305,5,1,7829,30,86 - 105 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,1305,5,1,7829,30,86 - 105 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,1305,5,1,7829,30,86 - 105 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,1305,5,1,7829,30,86 - 105 minutes
0,-1,End,,0,Terminal,1,1305,5,1,7829,30,86 - 105 minutes
0,0,Start,10 min wait,0,Terminal,1,1305,5,2,7829,10,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1305,5,2,7829,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,1305,5,2,7829,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1305,5,3,7829,10,60 - 74 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1305,5,3,7829,10,60 - 74 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,1305,5,3,7829,10,60 - 74 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,1305,5,3,7829,10,60 - 74 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,1305,5,3,7829,10,60 - 74 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,1305,5,3,7829,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,1305,5,3,7829,10,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1305,6,1,7830,25,28 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1305,6,1,7830,25,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1305,6,1,7830,25,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1305,6,1,7830,25,28 - 42 minutes
