x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,103,1,1,613,15,55 - 83 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,103,1,1,613,15,55 - 83 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,103,1,1,613,15,55 - 83 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,103,1,1,613,15,55 - 83 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,103,1,1,613,15,55 - 83 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,103,1,1,613,15,55 - 83 minutes
0,-1,End,,0,Terminal,1,103,1,1,613,15,55 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,103,1,2,613,20,47 - 57 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,103,1,2,613,20,47 - 57 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,103,1,2,613,20,47 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,103,1,2,613,20,47 - 57 minutes
0,-1,End,,0,Terminal,1,103,1,2,613,20,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,103,1,3,613,15,49 - 59 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,103,1,3,613,15,49 - 59 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,103,1,3,613,15,49 - 59 minutes
0,-0.5,Bus,15 mins,0,Transit,1,103,1,3,613,15,49 - 59 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,103,1,3,613,15,49 - 59 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,103,1,3,613,15,49 - 59 minutes
0,-1,End,,0,Terminal,1,103,1,3,613,15,49 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,103,2,1,614,25,58 - 72 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,103,2,1,614,25,58 - 72 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,103,2,1,614,25,58 - 72 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,103,2,1,614,25,58 - 72 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,103,2,1,614,25,58 - 72 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,103,2,1,614,25,58 - 72 minutes
0,-1,End,,0,Terminal,1,103,2,1,614,25,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,103,2,2,614,25,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,103,2,2,614,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,103,2,2,614,25,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,103,2,3,614,20,62 - 92 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,103,2,3,614,20,62 - 92 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,103,2,3,614,20,62 - 92 minutes
0,-0.5,Bus,15 mins,0,Transit,1,103,2,3,614,20,62 - 92 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,103,2,3,614,20,62 - 92 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,103,2,3,614,20,62 - 92 minutes
0,-1,End,,0,Terminal,1,103,2,3,614,20,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,103,3,1,615,30,52 - 58 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,103,3,1,615,30,52 - 58 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,103,3,1,615,30,52 - 58 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,103,3,1,615,30,52 - 58 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,103,3,1,615,30,52 - 58 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,103,3,1,615,30,52 - 58 minutes
0,-1,End,,0,Terminal,2,103,3,1,615,30,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,103,3,2,615,15,55 - 61 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,103,3,2,615,15,55 - 61 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,103,3,2,615,15,55 - 61 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,103,3,2,615,15,55 - 61 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,103,3,2,615,15,55 - 61 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,103,3,2,615,15,55 - 61 minutes
0,-1,End,,0,Terminal,2,103,3,2,615,15,55 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,103,3,3,615,25,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,103,3,3,615,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,103,3,3,615,25,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,103,4,1,616,30,76 - 92 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,103,4,1,616,30,76 - 92 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,103,4,1,616,30,76 - 92 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,103,4,1,616,30,76 - 92 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,103,4,1,616,30,76 - 92 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,103,4,1,616,30,76 - 92 minutes
0,-1,End,,0,Terminal,1,103,4,1,616,30,76 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,103,4,2,616,15,20 - 30 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,103,4,2,616,15,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,103,4,2,616,15,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,103,4,2,616,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,103,4,2,616,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,103,4,3,616,25,33 - 41 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,103,4,3,616,25,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,103,4,3,616,25,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,103,4,3,616,25,33 - 41 minutes
0,-1,End,,0,Terminal,0,103,4,3,616,25,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,103,5,1,617,25,32 - 36 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,103,5,1,617,25,32 - 36 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,103,5,1,617,25,32 - 36 minutes
0,-0.75,Bus,15 mins,0,Transit,1,103,5,1,617,25,32 - 36 minutes
0,-1,End,,0,Terminal,1,103,5,1,617,25,32 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,103,5,2,617,10,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,103,5,2,617,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,103,5,2,617,10,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,103,5,3,617,15,35 - 39 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,103,5,3,617,15,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,103,5,3,617,15,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,103,5,3,617,15,35 - 39 minutes
0,-1,End,,0,Terminal,0,103,5,3,617,15,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,103,6,1,618,25,56 - 62 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,103,6,1,618,25,56 - 62 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,103,6,1,618,25,56 - 62 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,103,6,1,618,25,56 - 62 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,103,6,1,618,25,56 - 62 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,103,6,1,618,25,56 - 62 minutes
0,-1,End,,0,Terminal,1,103,6,1,618,25,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,103,6,2,618,25,48 - 52 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,103,6,2,618,25,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,103,6,2,618,25,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,103,6,2,618,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,103,6,2,618,25,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,103,6,3,618,20,45 - 55 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,103,6,3,618,20,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,103,6,3,618,20,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,103,6,3,618,20,45 - 55 minutes
0,-1,End,,0,Terminal,0,103,6,3,618,20,45 - 55 minutes
