x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,539,1,1,3229,25,18 - 28 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,539,1,1,3229,25,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,539,1,1,3229,25,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,539,1,1,3229,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,539,1,1,3229,25,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,539,1,2,3229,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,539,1,2,3229,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,539,1,2,3229,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,539,1,3,3229,15,57 - 63 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,539,1,3,3229,15,57 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,539,1,3,3229,15,57 - 63 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,539,1,3,3229,15,57 - 63 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,539,1,3,3229,15,57 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,539,1,3,3229,15,57 - 63 minutes
0,-1,End,,0,Terminal,2,539,1,3,3229,15,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,539,2,1,3230,30,54 - 60 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,539,2,1,3230,30,54 - 60 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,539,2,1,3230,30,54 - 60 minutes
0,-0.375,Bus,10 mins,0,Transit,1,539,2,1,3230,30,54 - 60 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,539,2,1,3230,30,54 - 60 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,539,2,1,3230,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,539,2,1,3230,30,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,539,2,2,3230,20,45 - 49 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,539,2,2,3230,20,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,539,2,2,3230,20,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,539,2,2,3230,20,45 - 49 minutes
0,-1,End,,0,Terminal,0,539,2,2,3230,20,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,539,2,3,3230,25,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,539,2,3,3230,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,539,2,3,3230,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,539,3,1,3231,10,48 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,539,3,1,3231,10,48 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,539,3,1,3231,10,48 - 52 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,539,3,1,3231,10,48 - 52 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,539,3,1,3231,10,48 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,539,3,1,3231,10,48 - 52 minutes
0,-1,End,,0,Terminal,2,539,3,1,3231,10,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,539,3,2,3231,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,539,3,2,3231,25,32 - 48 minutes
