x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,13,1,1,73,30,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,13,1,1,73,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,13,1,1,73,30,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,13,1,2,73,10,26 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,13,1,2,73,10,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,13,1,2,73,10,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,13,1,2,73,10,26 - 38 minutes
0,-1,End,,0,Terminal,0,13,1,2,73,10,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,13,1,3,73,15,48 - 72 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,13,1,3,73,15,48 - 72 minutes
0,-0.25,Transfer,Transfer,1,Node,1,13,1,3,73,15,48 - 72 minutes
0,-0.375,Walk,10 mins,0,Transit,0,13,1,3,73,15,48 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,13,1,3,73,15,48 - 72 minutes
0,-0.75,Bus,20 mins,0,Transit,2,13,1,3,73,15,48 - 72 minutes
0,-1,End,,0,Terminal,2,13,1,3,73,15,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,13,2,1,74,15,40 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,13,2,1,74,15,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,13,2,1,74,15,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,13,2,1,74,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,13,2,1,74,15,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,13,2,2,74,20,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,13,2,2,74,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,13,2,2,74,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,13,2,3,74,10,72 - 88 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,13,2,3,74,10,72 - 88 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,13,2,3,74,10,72 - 88 minutes
0,-0.55,Bus,25 mins,0,Transit,1,13,2,3,74,10,72 - 88 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,13,2,3,74,10,72 - 88 minutes
0,-0.9,Bus,10 mins,0,Transit,1,13,2,3,74,10,72 - 88 minutes
0,-1,End,,0,Terminal,1,13,2,3,74,10,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,13,3,1,75,30,51 - 63 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,13,3,1,75,30,51 - 63 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,13,3,1,75,30,51 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,1,13,3,1,75,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,13,3,1,75,30,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,13,3,2,75,20,49 - 55 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,13,3,2,75,20,49 - 55 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,13,3,2,75,20,49 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,13,3,2,75,20,49 - 55 minutes
0,-1,End,,0,Terminal,1,13,3,2,75,20,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,13,3,3,75,15,18 - 26 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,13,3,3,75,15,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,13,3,3,75,15,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,13,3,3,75,15,18 - 26 minutes
0,-1,End,,0,Terminal,0,13,3,3,75,15,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,13,4,1,76,20,19 - 21 minutes
