x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1678,1,1,10063,20,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1678,1,1,10063,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,1678,1,1,10063,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1678,1,2,10063,25,54 - 80 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,1678,1,2,10063,25,54 - 80 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,1678,1,2,10063,25,54 - 80 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1678,1,2,10063,25,54 - 80 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,1678,1,2,10063,25,54 - 80 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1678,1,2,10063,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,1678,1,2,10063,25,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,1678,1,3,10063,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1678,1,3,10063,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1678,1,3,10063,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1678,2,1,10064,25,70 - 104 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,1678,2,1,10064,25,70 - 104 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,1678,2,1,10064,25,70 - 104 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,1678,2,1,10064,25,70 - 104 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,1678,2,1,10064,25,70 - 104 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,1678,2,1,10064,25,70 - 104 minutes
0,-1,End,,0,Terminal,1,1678,2,1,10064,25,70 - 104 minutes
0,0,Start,5 min wait,0,Terminal,1,1678,2,2,10064,15,38 - 46 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,1678,2,2,10064,15,38 - 46 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,1678,2,2,10064,15,38 - 46 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1678,2,2,10064,15,38 - 46 minutes
0,-1,End,,0,Terminal,1,1678,2,2,10064,15,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,1678,2,3,10064,25,54 - 80 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1678,2,3,10064,25,54 - 80 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,1678,2,3,10064,25,54 - 80 minutes
0,-0.55,Bus,25 mins,0,Transit,1,1678,2,3,10064,25,54 - 80 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,1678,2,3,10064,25,54 - 80 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1678,2,3,10064,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,1678,2,3,10064,25,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,1678,3,1,10065,25,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1678,3,1,10065,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,1678,3,1,10065,25,16 - 18 minutes
