x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4306,1,1,25831,15,66 - 74 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,4306,1,1,25831,15,66 - 74 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4306,1,1,25831,15,66 - 74 minutes
0,-0.625,Walk,15 mins,0,Transit,0,4306,1,1,25831,15,66 - 74 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,4306,1,1,25831,15,66 - 74 minutes
0,-0.875,Bus,15 mins,0,Transit,2,4306,1,1,25831,15,66 - 74 minutes
0,-1,End,,0,Terminal,2,4306,1,1,25831,15,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4306,1,2,25831,10,51 - 77 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,4306,1,2,25831,10,51 - 77 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,4306,1,2,25831,10,51 - 77 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,4306,1,2,25831,10,51 - 77 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4306,1,2,25831,10,51 - 77 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4306,1,2,25831,10,51 - 77 minutes
0,-1,End,,0,Terminal,1,4306,1,2,25831,10,51 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,4306,1,3,25831,10,76 - 84 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4306,1,3,25831,10,76 - 84 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,4306,1,3,25831,10,76 - 84 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,4306,1,3,25831,10,76 - 84 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,4306,1,3,25831,10,76 - 84 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,4306,1,3,25831,10,76 - 84 minutes
0,-1,End,,0,Terminal,1,4306,1,3,25831,10,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,4306,2,1,25832,20,22 - 28 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,4306,2,1,25832,20,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4306,2,1,25832,20,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4306,2,1,25832,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,4306,2,1,25832,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4306,2,2,25832,10,20 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4306,2,2,25832,10,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4306,2,2,25832,10,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4306,2,2,25832,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,4306,2,2,25832,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4306,2,3,25832,15,25 - 31 minutes
