x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,492,1,1,2947,25,68 - 102 minutes
0,-0.125,Bus,15 mins,0,Transit,1,492,1,1,2947,25,68 - 102 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,492,1,1,2947,25,68 - 102 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,492,1,1,2947,25,68 - 102 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,492,1,1,2947,25,68 - 102 minutes
0,-0.7916666666666666,Taxi,25 mins,0,Transit,1,492,1,1,2947,25,68 - 102 minutes
0,-1,End,,0,Terminal,1,492,1,1,2947,25,68 - 102 minutes
0,0,Start,2 min wait,0,Terminal,1,492,1,2,2947,20,56 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,492,1,2,2947,20,56 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,492,1,2,2947,20,56 - 68 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,492,1,2,2947,20,56 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,492,1,2,2947,20,56 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,492,1,2,2947,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,492,1,2,2947,20,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,492,1,3,2947,20,56 - 68 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,492,1,3,2947,20,56 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,492,1,3,2947,20,56 - 68 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,492,1,3,2947,20,56 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,492,1,3,2947,20,56 - 68 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,492,1,3,2947,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,492,1,3,2947,20,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,492,2,1,2948,30,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,492,2,1,2948,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,492,2,1,2948,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,492,2,2,2948,10,20 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,492,2,2,2948,10,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,492,2,2,2948,10,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,492,2,2,2948,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,492,2,2,2948,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,492,2,3,2948,30,30 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,492,2,3,2948,30,30 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,492,2,3,2948,30,30 - 44 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,492,2,3,2948,30,30 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,492,2,3,2948,30,30 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,492,2,3,2948,30,30 - 44 minutes
0,-1,End,,0,Terminal,2,492,2,3,2948,30,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,492,3,1,2949,30,29 - 35 minutes
0,-0.25,Bus,15 mins,0,Transit,1,492,3,1,2949,30,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,492,3,1,2949,30,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,492,3,1,2949,30,29 - 35 minutes
0,-1,End,,0,Terminal,0,492,3,1,2949,30,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,492,3,2,2949,10,38 - 42 minutes
0,-0.15151515151515152,Bus,10 mins,0,Transit,1,492,3,2,2949,10,38 - 42 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,492,3,2,2949,10,38 - 42 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,492,3,2,2949,10,38 - 42 minutes
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,492,3,2,2949,10,38 - 42 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,492,3,2,2949,10,38 - 42 minutes
0,-1,End,,0,Terminal,2,492,3,2,2949,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,492,3,3,2949,20,76 - 92 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,492,3,3,2949,20,76 - 92 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,492,3,3,2949,20,76 - 92 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,492,3,3,2949,20,76 - 92 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,492,3,3,2949,20,76 - 92 minutes
0,-0.8571428571428571,Taxi,20 mins,0,Transit,1,492,3,3,2949,20,76 - 92 minutes
0,-1,End,,0,Terminal,1,492,3,3,2949,20,76 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,492,4,1,2950,10,82 - 122 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,492,4,1,2950,10,82 - 122 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,492,4,1,2950,10,82 - 122 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,492,4,1,2950,10,82 - 122 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,492,4,1,2950,10,82 - 122 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,492,4,1,2950,10,82 - 122 minutes
0,-1,End,,0,Terminal,1,492,4,1,2950,10,82 - 122 minutes
0,0,Start,2 min wait,0,Terminal,1,492,4,2,2950,30,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,492,4,2,2950,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,492,4,2,2950,30,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,492,4,3,2950,20,42 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,492,4,3,2950,20,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,492,4,3,2950,20,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,492,4,3,2950,20,42 - 52 minutes
0,-1,End,,0,Terminal,0,492,4,3,2950,20,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,492,5,1,2951,10,43 - 47 minutes
0,-0.25,Bus,15 mins,0,Transit,1,492,5,1,2951,10,43 - 47 minutes
0,-0.5,Transfer,Transfer,1,Node,1,492,5,1,2951,10,43 - 47 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,492,5,1,2951,10,43 - 47 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,492,5,1,2951,10,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,492,5,1,2951,10,43 - 47 minutes
0,-1,End,,0,Terminal,2,492,5,1,2951,10,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,492,5,2,2951,25,62 - 92 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,492,5,2,2951,25,62 - 92 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,492,5,2,2951,25,62 - 92 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,492,5,2,2951,25,62 - 92 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,492,5,2,2951,25,62 - 92 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,492,5,2,2951,25,62 - 92 minutes
0,-1,End,,0,Terminal,1,492,5,2,2951,25,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,492,5,3,2951,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,492,5,3,2951,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,492,5,3,2951,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,492,6,1,2952,25,26 - 28 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,492,6,1,2952,25,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,492,6,1,2952,25,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,492,6,1,2952,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,492,6,1,2952,25,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,492,6,2,2952,15,50 - 61 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,492,6,2,2952,15,50 - 61 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,492,6,2,2952,15,50 - 61 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,492,6,2,2952,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,492,6,2,2952,15,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,492,6,3,2952,25,86 - 94 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,492,6,3,2952,25,86 - 94 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,492,6,3,2952,25,86 - 94 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,492,6,3,2952,25,86 - 94 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,492,6,3,2952,25,86 - 94 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,492,6,3,2952,25,86 - 94 minutes
0,-1,End,,0,Terminal,2,492,6,3,2952,25,86 - 94 minutes
