x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1319,1,1,7909,20,22 - 24 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,1319,1,1,7909,20,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1319,1,1,7909,20,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1319,1,1,7909,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,1319,1,1,7909,20,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1319,1,2,7909,15,81 - 89 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,1319,1,2,7909,15,81 - 89 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1319,1,2,7909,15,81 - 89 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,1319,1,2,7909,15,81 - 89 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,1319,1,2,7909,15,81 - 89 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,1319,1,2,7909,15,81 - 89 minutes
0,-1,End,,0,Terminal,1,1319,1,2,7909,15,81 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,1319,1,3,7909,10,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1319,1,3,7909,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,1319,1,3,7909,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1319,2,1,7910,15,50 - 61 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1319,2,1,7910,15,50 - 61 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1319,2,1,7910,15,50 - 61 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1319,2,1,7910,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,1319,2,1,7910,15,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,1319,2,2,7910,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1319,2,2,7910,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1319,2,2,7910,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1319,2,3,7910,30,24 - 26 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,1319,2,3,7910,30,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1319,2,3,7910,30,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1319,2,3,7910,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,1319,2,3,7910,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1319,3,1,7911,20,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1319,3,1,7911,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,1319,3,1,7911,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1319,3,2,7911,15,40 - 50 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,1319,3,2,7911,15,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1319,3,2,7911,15,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1319,3,2,7911,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,1319,3,2,7911,15,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,1319,3,3,7911,25,40 - 44 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1319,3,3,7911,25,40 - 44 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1319,3,3,7911,25,40 - 44 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,1319,3,3,7911,25,40 - 44 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,1319,3,3,7911,25,40 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,1319,3,3,7911,25,40 - 44 minutes
0,-1,End,,0,Terminal,2,1319,3,3,7911,25,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1319,4,1,7912,15,22 - 32 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,1319,4,1,7912,15,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1319,4,1,7912,15,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1319,4,1,7912,15,22 - 32 minutes
0,-1,End,,0,Terminal,0,1319,4,1,7912,15,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1319,4,2,7912,20,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1319,4,2,7912,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,1319,4,2,7912,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1319,4,3,7912,10,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1319,4,3,7912,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,1319,4,3,7912,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1319,5,1,7913,20,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1319,5,1,7913,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,1319,5,1,7913,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1319,5,2,7913,20,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1319,5,2,7913,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,1319,5,2,7913,20,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1319,5,3,7913,30,40 - 50 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1319,5,3,7913,30,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1319,5,3,7913,30,40 - 50 minutes
