x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1209,1,1,7249,20,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1209,1,1,7249,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,1209,1,1,7249,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1209,1,2,7249,30,59 - 65 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1209,1,2,7249,30,59 - 65 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,1209,1,2,7249,30,59 - 65 minutes
0,-0.55,Bus,25 mins,0,Transit,1,1209,1,2,7249,30,59 - 65 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,1209,1,2,7249,30,59 - 65 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,1209,1,2,7249,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,1209,1,2,7249,30,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,1209,1,3,7249,30,64 - 70 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1209,1,3,7249,30,64 - 70 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1209,1,3,7249,30,64 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1209,1,3,7249,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,1209,1,3,7249,30,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,1209,2,1,7250,30,60 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1209,2,1,7250,30,60 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1209,2,1,7250,30,60 - 74 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,1209,2,1,7250,30,60 - 74 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,1209,2,1,7250,30,60 - 74 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,1209,2,1,7250,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,1209,2,1,7250,30,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1209,2,2,7250,15,45 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1209,2,2,7250,15,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1209,2,2,7250,15,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1209,2,2,7250,15,45 - 55 minutes
0,-1,End,,0,Terminal,0,1209,2,2,7250,15,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,1209,2,3,7250,25,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1209,2,3,7250,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,1209,2,3,7250,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1209,3,1,7251,25,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1209,3,1,7251,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,1209,3,1,7251,25,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1209,3,2,7251,20,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1209,3,2,7251,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,1209,3,2,7251,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1209,3,3,7251,25,40 - 50 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,1209,3,3,7251,25,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1209,3,3,7251,25,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1209,3,3,7251,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,1209,3,3,7251,25,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,1209,4,1,7252,10,68 - 82 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1209,4,1,7252,10,68 - 82 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1209,4,1,7252,10,68 - 82 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,1209,4,1,7252,10,68 - 82 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,2,1209,4,1,7252,10,68 - 82 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,1209,4,1,7252,10,68 - 82 minutes
0,-1,End,,0,Terminal,2,1209,4,1,7252,10,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,1209,4,2,7252,30,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1209,4,2,7252,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,1209,4,2,7252,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1209,4,3,7252,10,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1209,4,3,7252,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,1209,4,3,7252,10,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,1209,5,1,7253,10,83 - 101 minutes
0,-0.2,Bus,30 mins,0,Transit,1,1209,5,1,7253,10,83 - 101 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1209,5,1,7253,10,83 - 101 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,1209,5,1,7253,10,83 - 101 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,1209,5,1,7253,10,83 - 101 minutes
0,-0.8666666666666667,Taxi,20 mins,0,Transit,1,1209,5,1,7253,10,83 - 101 minutes
0,-1,End,,0,Terminal,1,1209,5,1,7253,10,83 - 101 minutes
0,0,Start,10 min wait,0,Terminal,1,1209,5,2,7253,30,66 - 74 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,1209,5,2,7253,30,66 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1209,5,2,7253,30,66 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1209,5,2,7253,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,1209,5,2,7253,30,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1209,5,3,7253,15,34 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1209,5,3,7253,15,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1209,5,3,7253,15,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1209,5,3,7253,15,34 - 42 minutes
0,-1,End,,0,Terminal,0,1209,5,3,7253,15,34 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1209,6,1,7254,15,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1209,6,1,7254,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,1209,6,1,7254,15,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,1209,6,2,7254,10,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1209,6,2,7254,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,1209,6,2,7254,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1209,6,3,7254,25,25 - 31 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,1209,6,3,7254,25,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1209,6,3,7254,25,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1209,6,3,7254,25,25 - 31 minutes
0,-1,End,,0,Terminal,0,1209,6,3,7254,25,25 - 31 minutes
