x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5525,1,1,33145,10,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5525,1,1,33145,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,5525,1,1,33145,10,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5525,1,2,33145,30,40 - 44 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5525,1,2,33145,30,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5525,1,2,33145,30,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5525,1,2,33145,30,40 - 44 minutes
0,-1,End,,0,Terminal,0,5525,1,2,33145,30,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5525,1,3,33145,20,51 - 57 minutes
0,-0.3,Bus,30 mins,0,Transit,1,5525,1,3,33145,20,51 - 57 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5525,1,3,33145,20,51 - 57 minutes
0,-0.7,Walk,10 mins,0,Transit,0,5525,1,3,33145,20,51 - 57 minutes
0,-0.8,Transfer,2 min wait,1,Node,2,5525,1,3,33145,20,51 - 57 minutes
0,-0.9,Bus,10 mins,0,Transit,2,5525,1,3,33145,20,51 - 57 minutes
0,-1,End,,0,Terminal,2,5525,1,3,33145,20,51 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,5525,2,1,33146,30,59 - 89 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,5525,2,1,33146,30,59 - 89 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,5525,2,1,33146,30,59 - 89 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5525,2,1,33146,30,59 - 89 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,5525,2,1,33146,30,59 - 89 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,5525,2,1,33146,30,59 - 89 minutes
0,-1,End,,0,Terminal,1,5525,2,1,33146,30,59 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,5525,2,2,33146,10,28 - 42 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5525,2,2,33146,10,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5525,2,2,33146,10,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5525,2,2,33146,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,5525,2,2,33146,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5525,2,3,33146,25,15 - 19 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5525,2,3,33146,25,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5525,2,3,33146,25,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5525,2,3,33146,25,15 - 19 minutes
0,-1,End,,0,Terminal,0,5525,2,3,33146,25,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,5525,3,1,33147,20,50 - 61 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5525,3,1,33147,20,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5525,3,1,33147,20,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5525,3,1,33147,20,50 - 61 minutes
0,-1,End,,0,Terminal,0,5525,3,1,33147,20,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,5525,3,2,33147,20,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5525,3,2,33147,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,5525,3,2,33147,20,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,5525,3,3,33147,20,26 - 38 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5525,3,3,33147,20,26 - 38 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5525,3,3,33147,20,26 - 38 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5525,3,3,33147,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,5525,3,3,33147,20,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5525,4,1,33148,15,32 - 36 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5525,4,1,33148,15,32 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5525,4,1,33148,15,32 - 36 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,5525,4,1,33148,15,32 - 36 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,5525,4,1,33148,15,32 - 36 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5525,4,1,33148,15,32 - 36 minutes
0,-1,End,,0,Terminal,2,5525,4,1,33148,15,32 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5525,4,2,33148,25,27 - 33 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5525,4,2,33148,25,27 - 33 minutes
