x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3911,1,1,23461,10,45 - 49 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3911,1,1,23461,10,45 - 49 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3911,1,1,23461,10,45 - 49 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3911,1,1,23461,10,45 - 49 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,3911,1,1,23461,10,45 - 49 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3911,1,1,23461,10,45 - 49 minutes
0,-1,End,,0,Terminal,2,3911,1,1,23461,10,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,3911,1,2,23461,15,50 - 74 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3911,1,2,23461,15,50 - 74 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3911,1,2,23461,15,50 - 74 minutes
0,-0.375,Bus,10 mins,0,Transit,1,3911,1,2,23461,15,50 - 74 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3911,1,2,23461,15,50 - 74 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3911,1,2,23461,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,3911,1,2,23461,15,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,3911,1,3,23461,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3911,1,3,23461,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,3911,1,3,23461,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3911,2,1,23462,25,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3911,2,1,23462,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,3911,2,1,23462,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3911,2,2,23462,10,45 - 55 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3911,2,2,23462,10,45 - 55 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3911,2,2,23462,10,45 - 55 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3911,2,2,23462,10,45 - 55 minutes
0,-1,End,,0,Terminal,1,3911,2,2,23462,10,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3911,2,3,23462,30,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3911,2,3,23462,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,3911,2,3,23462,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3911,3,1,23463,30,51 - 57 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3911,3,1,23463,30,51 - 57 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3911,3,1,23463,30,51 - 57 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,3911,3,1,23463,30,51 - 57 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,3911,3,1,23463,30,51 - 57 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,3911,3,1,23463,30,51 - 57 minutes
0,-1,End,,0,Terminal,1,3911,3,1,23463,30,51 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,3911,3,2,23463,25,63 - 77 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,3911,3,2,23463,25,63 - 77 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3911,3,2,23463,25,63 - 77 minutes
0,-0.625,Walk,15 mins,0,Transit,0,3911,3,2,23463,25,63 - 77 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,3911,3,2,23463,25,63 - 77 minutes
0,-0.875,Bus,15 mins,0,Transit,2,3911,3,2,23463,25,63 - 77 minutes
0,-1,End,,0,Terminal,2,3911,3,2,23463,25,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,3911,3,3,23463,30,58 - 70 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3911,3,3,23463,30,58 - 70 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,3911,3,3,23463,30,58 - 70 minutes
