x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4870,1,1,29215,10,43 - 53 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,4870,1,1,29215,10,43 - 53 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,4870,1,1,29215,10,43 - 53 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,4870,1,1,29215,10,43 - 53 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,4870,1,1,29215,10,43 - 53 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,4870,1,1,29215,10,43 - 53 minutes
0,-1,End,,0,Terminal,2,4870,1,1,29215,10,43 - 53 minutes
0,0,Start,10 min wait,0,Terminal,1,4870,1,2,29215,15,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4870,1,2,29215,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,4870,1,2,29215,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4870,1,3,29215,20,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4870,1,3,29215,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,4870,1,3,29215,20,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,4870,2,1,29216,15,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4870,2,1,29216,15,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4870,2,1,29216,15,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4870,2,1,29216,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,4870,2,1,29216,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4870,2,2,29216,30,52 - 78 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,4870,2,2,29216,30,52 - 78 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4870,2,2,29216,30,52 - 78 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,4870,2,2,29216,30,52 - 78 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,4870,2,2,29216,30,52 - 78 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,4870,2,2,29216,30,52 - 78 minutes
0,-1,End,,0,Terminal,1,4870,2,2,29216,30,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,4870,2,3,29216,15,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4870,2,3,29216,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,4870,2,3,29216,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4870,3,1,29217,30,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4870,3,1,29217,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,4870,3,1,29217,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4870,3,2,29217,25,12 - 18 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,4870,3,2,29217,25,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4870,3,2,29217,25,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4870,3,2,29217,25,12 - 18 minutes
0,-1,End,,0,Terminal,0,4870,3,2,29217,25,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4870,3,3,29217,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4870,3,3,29217,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,4870,3,3,29217,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,4870,4,1,29218,25,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4870,4,1,29218,25,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4870,4,1,29218,25,32 - 38 minutes
