x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5695,1,1,34165,15,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5695,1,1,34165,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,5695,1,1,34165,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5695,1,2,34165,15,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5695,1,2,34165,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,5695,1,2,34165,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5695,1,3,34165,30,30 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5695,1,3,34165,30,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5695,1,3,34165,30,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5695,1,3,34165,30,30 - 44 minutes
0,-1,End,,0,Terminal,0,5695,1,3,34165,30,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5695,2,1,34166,15,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5695,2,1,34166,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,5695,2,1,34166,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5695,2,2,34166,25,46 - 68 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,5695,2,2,34166,25,46 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5695,2,2,34166,25,46 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5695,2,2,34166,25,46 - 68 minutes
0,-1,End,,0,Terminal,1,5695,2,2,34166,25,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5695,2,3,34166,10,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5695,2,3,34166,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,5695,2,3,34166,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5695,3,1,34167,25,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5695,3,1,34167,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,5695,3,1,34167,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5695,3,2,34167,20,45 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5695,3,2,34167,20,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5695,3,2,34167,20,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5695,3,2,34167,20,45 - 55 minutes
0,-1,End,,0,Terminal,0,5695,3,2,34167,20,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,5695,3,3,34167,30,22 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5695,3,3,34167,30,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5695,3,3,34167,30,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5695,3,3,34167,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,5695,3,3,34167,30,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5695,4,1,34168,10,51 - 57 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5695,4,1,34168,10,51 - 57 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5695,4,1,34168,10,51 - 57 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5695,4,1,34168,10,51 - 57 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5695,4,1,34168,10,51 - 57 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,5695,4,1,34168,10,51 - 57 minutes
0,-1,End,,0,Terminal,1,5695,4,1,34168,10,51 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,5695,4,2,34168,30,56 - 84 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5695,4,2,34168,30,56 - 84 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,5695,4,2,34168,30,56 - 84 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,5695,4,2,34168,30,56 - 84 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,5695,4,2,34168,30,56 - 84 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,5695,4,2,34168,30,56 - 84 minutes
0,-1,End,,0,Terminal,1,5695,4,2,34168,30,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,5695,4,3,34168,25,58 - 86 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,5695,4,3,34168,25,58 - 86 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5695,4,3,34168,25,58 - 86 minutes
