x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3,Transfer,Transfer,1,Node,1,1035,4,3,6208,20,51 - 63 minutes
0,-0.4,Walk,10 mins,0,Transit,0,1035,4,3,6208,20,51 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1035,4,3,6208,20,51 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1035,4,3,6208,20,51 - 63 minutes
0,-1,End,,0,Terminal,2,1035,4,3,6208,20,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,1035,5,1,6209,10,42 - 62 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1035,5,1,6209,10,42 - 62 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1035,5,1,6209,10,42 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1035,5,1,6209,10,42 - 62 minutes
0,-1,End,,0,Terminal,1,1035,5,1,6209,10,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,1035,5,2,6209,20,58 - 86 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1035,5,2,6209,20,58 - 86 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1035,5,2,6209,20,58 - 86 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,1035,5,2,6209,20,58 - 86 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,2,1035,5,2,6209,20,58 - 86 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,1035,5,2,6209,20,58 - 86 minutes
0,-1,End,,0,Terminal,2,1035,5,2,6209,20,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,1035,5,3,6209,20,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1035,5,3,6209,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,1035,5,3,6209,20,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,1035,6,1,6210,15,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1035,6,1,6210,15,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1035,6,1,6210,15,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1035,6,1,6210,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,1035,6,1,6210,15,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,1035,6,2,6210,20,22 - 28 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1035,6,2,6210,20,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1035,6,2,6210,20,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1035,6,2,6210,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,1035,6,2,6210,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1035,6,3,6210,25,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1035,6,3,6210,25,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1035,6,3,6210,25,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1035,6,3,6210,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,1035,6,3,6210,25,32 - 38 minutes
