x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,673,1,1,4033,20,45 - 55 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,673,1,1,4033,20,45 - 55 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,673,1,1,4033,20,45 - 55 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,673,1,1,4033,20,45 - 55 minutes
0,-1,End,,0,Terminal,1,673,1,1,4033,20,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,673,1,2,4033,25,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,673,1,2,4033,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,673,1,2,4033,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,673,1,3,4033,30,48 - 52 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,673,1,3,4033,30,48 - 52 minutes
0,-0.25,Transfer,Transfer,1,Node,1,673,1,3,4033,30,48 - 52 minutes
0,-0.375,Walk,10 mins,0,Transit,0,673,1,3,4033,30,48 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,673,1,3,4033,30,48 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,2,673,1,3,4033,30,48 - 52 minutes
0,-1,End,,0,Terminal,2,673,1,3,4033,30,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,673,2,1,4034,30,65 - 79 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,673,2,1,4034,30,65 - 79 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,673,2,1,4034,30,65 - 79 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,673,2,1,4034,30,65 - 79 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,2,673,2,1,4034,30,65 - 79 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,673,2,1,4034,30,65 - 79 minutes
0,-1,End,,0,Terminal,2,673,2,1,4034,30,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,673,2,2,4034,15,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,673,2,2,4034,15,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,673,2,2,4034,15,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,673,2,2,4034,15,26 - 38 minutes
0,-1,End,,0,Terminal,0,673,2,2,4034,15,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,673,2,3,4034,20,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,673,2,3,4034,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,673,2,3,4034,20,20 - 24 minutes
