x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4354,1,1,26119,10,50 - 61 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4354,1,1,26119,10,50 - 61 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4354,1,1,26119,10,50 - 61 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,4354,1,1,26119,10,50 - 61 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,4354,1,1,26119,10,50 - 61 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4354,1,1,26119,10,50 - 61 minutes
0,-1,End,,0,Terminal,2,4354,1,1,26119,10,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,4354,1,2,26119,20,16 - 24 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4354,1,2,26119,20,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4354,1,2,26119,20,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4354,1,2,26119,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,4354,1,2,26119,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4354,1,3,26119,10,41 - 45 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,4354,1,3,26119,10,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4354,1,3,26119,10,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4354,1,3,26119,10,41 - 45 minutes
0,-1,End,,0,Terminal,0,4354,1,3,26119,10,41 - 45 minutes
0,0,Start,10 min wait,0,Terminal,1,4354,2,1,26120,20,54 - 60 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,4354,2,1,26120,20,54 - 60 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4354,2,1,26120,20,54 - 60 minutes
0,-0.625,Bus,10 mins,0,Transit,1,4354,2,1,26120,20,54 - 60 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4354,2,1,26120,20,54 - 60 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,4354,2,1,26120,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,4354,2,1,26120,20,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,4354,2,2,26120,25,54 - 66 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4354,2,2,26120,25,54 - 66 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4354,2,2,26120,25,54 - 66 minutes
0,-0.375,Bus,10 mins,0,Transit,1,4354,2,2,26120,25,54 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4354,2,2,26120,25,54 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4354,2,2,26120,25,54 - 66 minutes
0,-1,End,,0,Terminal,1,4354,2,2,26120,25,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,4354,2,3,26120,20,52 - 78 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4354,2,3,26120,20,52 - 78 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4354,2,3,26120,20,52 - 78 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4354,2,3,26120,20,52 - 78 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,4354,2,3,26120,20,52 - 78 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4354,2,3,26120,20,52 - 78 minutes
0,-1,End,,0,Terminal,2,4354,2,3,26120,20,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,4354,3,1,26121,30,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4354,3,1,26121,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,4354,3,1,26121,30,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4354,3,2,26121,15,40 - 50 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4354,3,2,26121,15,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4354,3,2,26121,15,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4354,3,2,26121,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,4354,3,2,26121,15,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,4354,3,3,26121,25,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4354,3,3,26121,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,4354,3,3,26121,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4354,4,1,26122,25,58 - 70 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4354,4,1,26122,25,58 - 70 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,4354,4,1,26122,25,58 - 70 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,4354,4,1,26122,25,58 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4354,4,1,26122,25,58 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4354,4,1,26122,25,58 - 70 minutes
0,-1,End,,0,Terminal,1,4354,4,1,26122,25,58 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,4354,4,2,26122,30,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4354,4,2,26122,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,4354,4,2,26122,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4354,4,3,26122,20,73 - 81 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4354,4,3,26122,20,73 - 81 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,4354,4,3,26122,20,73 - 81 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,4354,4,3,26122,20,73 - 81 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,2,4354,4,3,26122,20,73 - 81 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,4354,4,3,26122,20,73 - 81 minutes
0,-1,End,,0,Terminal,2,4354,4,3,26122,20,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,4354,5,1,26123,30,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4354,5,1,26123,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,4354,5,1,26123,30,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4354,5,2,26123,10,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4354,5,2,26123,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,4354,5,2,26123,10,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4354,5,3,26123,30,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4354,5,3,26123,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,4354,5,3,26123,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4354,6,1,26124,15,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4354,6,1,26124,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,4354,6,1,26124,15,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4354,6,2,26124,10,40 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4354,6,2,26124,10,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4354,6,2,26124,10,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4354,6,2,26124,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,4354,6,2,26124,10,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,4354,6,3,26124,30,64 - 96 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4354,6,3,26124,30,64 - 96 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4354,6,3,26124,30,64 - 96 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,4354,6,3,26124,30,64 - 96 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,2,4354,6,3,26124,30,64 - 96 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,4354,6,3,26124,30,64 - 96 minutes
0,-1,End,,0,Terminal,2,4354,6,3,26124,30,64 - 96 minutes
