x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,4964,3,1,29781,30,58 - 86 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4964,3,1,29781,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,4964,3,1,29781,30,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,4964,3,2,29781,20,33 - 41 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4964,3,2,29781,20,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4964,3,2,29781,20,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4964,3,2,29781,20,33 - 41 minutes
0,-1,End,,0,Terminal,0,4964,3,2,29781,20,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,4964,3,3,29781,15,90 - 110 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,4964,3,3,29781,15,90 - 110 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4964,3,3,29781,15,90 - 110 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,4964,3,3,29781,15,90 - 110 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,4964,3,3,29781,15,90 - 110 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,4964,3,3,29781,15,90 - 110 minutes
0,-1,End,,0,Terminal,1,4964,3,3,29781,15,90 - 110 minutes
0,0,Start,2 min wait,0,Terminal,1,4964,4,1,29782,15,38 - 46 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4964,4,1,29782,15,38 - 46 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4964,4,1,29782,15,38 - 46 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4964,4,1,29782,15,38 - 46 minutes
0,-1,End,,0,Terminal,1,4964,4,1,29782,15,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,4964,4,2,29782,10,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4964,4,2,29782,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,4964,4,2,29782,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4964,4,3,29782,20,54 - 60 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4964,4,3,29782,20,54 - 60 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4964,4,3,29782,20,54 - 60 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,4964,4,3,29782,20,54 - 60 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,4964,4,3,29782,20,54 - 60 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,4964,4,3,29782,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,4964,4,3,29782,20,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,4964,5,1,29783,20,16 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4964,5,1,29783,20,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4964,5,1,29783,20,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4964,5,1,29783,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,4964,5,1,29783,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4964,5,2,29783,25,54 - 80 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4964,5,2,29783,25,54 - 80 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4964,5,2,29783,25,54 - 80 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,4964,5,2,29783,25,54 - 80 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,4964,5,2,29783,25,54 - 80 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,4964,5,2,29783,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,4964,5,2,29783,25,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,4964,5,3,29783,25,64 - 96 minutes
0,-0.3,Bus,30 mins,0,Transit,1,4964,5,3,29783,25,64 - 96 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4964,5,3,29783,25,64 - 96 minutes
0,-0.7,Bus,10 mins,0,Transit,1,4964,5,3,29783,25,64 - 96 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,4964,5,3,29783,25,64 - 96 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4964,5,3,29783,25,64 - 96 minutes
0,-1,End,,0,Terminal,1,4964,5,3,29783,25,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,4964,6,1,29784,30,22 - 34 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,4964,6,1,29784,30,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4964,6,1,29784,30,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4964,6,1,29784,30,22 - 34 minutes
0,-1,End,,0,Terminal,0,4964,6,1,29784,30,22 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,4964,6,2,29784,25,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4964,6,2,29784,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,4964,6,2,29784,25,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,4964,6,3,29784,10,50 - 74 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,4964,6,3,29784,10,50 - 74 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4964,6,3,29784,10,50 - 74 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4964,6,3,29784,10,50 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4964,6,3,29784,10,50 - 74 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4964,6,3,29784,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,4964,6,3,29784,10,50 - 74 minutes
