x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5207,1,1,31237,30,51 - 63 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5207,1,1,31237,30,51 - 63 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5207,1,1,31237,30,51 - 63 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,5207,1,1,31237,30,51 - 63 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5207,1,1,31237,30,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5207,1,1,31237,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,5207,1,1,31237,30,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,5207,1,2,31237,15,39 - 59 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5207,1,2,31237,15,39 - 59 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,5207,1,2,31237,15,39 - 59 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,5207,1,2,31237,15,39 - 59 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,5207,1,2,31237,15,39 - 59 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,5207,1,2,31237,15,39 - 59 minutes
0,-1,End,,0,Terminal,2,5207,1,2,31237,15,39 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,5207,1,3,31237,30,38 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5207,1,3,31237,30,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5207,1,3,31237,30,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5207,1,3,31237,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,5207,1,3,31237,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5207,2,1,31238,20,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5207,2,1,31238,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,5207,2,1,31238,20,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5207,2,2,31238,20,26 - 28 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5207,2,2,31238,20,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5207,2,2,31238,20,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5207,2,2,31238,20,26 - 28 minutes
0,-1,End,,0,Terminal,0,5207,2,2,31238,20,26 - 28 minutes
