x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3021,1,1,18121,20,52 - 58 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3021,1,1,18121,20,52 - 58 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3021,1,1,18121,20,52 - 58 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3021,1,1,18121,20,52 - 58 minutes
0,-1,End,,0,Terminal,1,3021,1,1,18121,20,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,3021,1,2,18121,25,32 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3021,1,2,18121,25,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3021,1,2,18121,25,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3021,1,2,18121,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,3021,1,2,18121,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3021,1,3,18121,20,62 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3021,1,3,18121,20,62 - 68 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3021,1,3,18121,20,62 - 68 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,3021,1,3,18121,20,62 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,3021,1,3,18121,20,62 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,3021,1,3,18121,20,62 - 68 minutes
0,-1,End,,0,Terminal,2,3021,1,3,18121,20,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3021,2,1,18122,25,53 - 79 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3021,2,1,18122,25,53 - 79 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3021,2,1,18122,25,53 - 79 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,3021,2,1,18122,25,53 - 79 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,3021,2,1,18122,25,53 - 79 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,3021,2,1,18122,25,53 - 79 minutes
0,-1,End,,0,Terminal,1,3021,2,1,18122,25,53 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,3021,2,2,18122,25,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3021,2,2,18122,25,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3021,2,2,18122,25,32 - 38 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3021,2,2,18122,25,32 - 38 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,3021,2,2,18122,25,32 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,2,3021,2,2,18122,25,32 - 38 minutes
0,-1,End,,0,Terminal,2,3021,2,2,18122,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3021,2,3,18122,20,66 - 74 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3021,2,3,18122,20,66 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,3021,2,3,18122,20,66 - 74 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,3021,2,3,18122,20,66 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,3021,2,3,18122,20,66 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,3021,2,3,18122,20,66 - 74 minutes
0,-1,End,,0,Terminal,2,3021,2,3,18122,20,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,3021,3,1,18123,10,24 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3021,3,1,18123,10,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3021,3,1,18123,10,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3021,3,1,18123,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,3021,3,1,18123,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3021,3,2,18123,25,55 - 61 minutes
0,-0.3125,Uber/Lyft,30 mins,0,Transit,1,3021,3,2,18123,25,55 - 61 minutes
0,-0.625,Transfer,Transfer,1,Node,1,3021,3,2,18123,25,55 - 61 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,3021,3,2,18123,25,55 - 61 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,3021,3,2,18123,25,55 - 61 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,3021,3,2,18123,25,55 - 61 minutes
0,-1,End,,0,Terminal,2,3021,3,2,18123,25,55 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,3021,3,3,18123,10,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3021,3,3,18123,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,3021,3,3,18123,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3021,4,1,18124,15,34 - 50 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3021,4,1,18124,15,34 - 50 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3021,4,1,18124,15,34 - 50 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3021,4,1,18124,15,34 - 50 minutes
0,-1,End,,0,Terminal,1,3021,4,1,18124,15,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,3021,4,2,18124,30,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3021,4,2,18124,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,3021,4,2,18124,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3021,4,3,18124,30,68 - 76 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3021,4,3,18124,30,68 - 76 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3021,4,3,18124,30,68 - 76 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,3021,4,3,18124,30,68 - 76 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,3021,4,3,18124,30,68 - 76 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3021,4,3,18124,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,3021,4,3,18124,30,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,3021,5,1,18125,15,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3021,5,1,18125,15,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3021,5,1,18125,15,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3021,5,1,18125,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,3021,5,1,18125,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3021,5,2,18125,15,58 - 72 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3021,5,2,18125,15,58 - 72 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3021,5,2,18125,15,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3021,5,2,18125,15,58 - 72 minutes
0,-1,End,,0,Terminal,1,3021,5,2,18125,15,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,3021,5,3,18125,10,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3021,5,3,18125,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,3021,5,3,18125,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3021,6,1,18126,15,49 - 59 minutes
0,-0.3,Bus,30 mins,0,Transit,1,3021,6,1,18126,15,49 - 59 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3021,6,1,18126,15,49 - 59 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3021,6,1,18126,15,49 - 59 minutes
0,-1,End,,0,Terminal,1,3021,6,1,18126,15,49 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,3021,6,2,18126,15,56 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,3021,6,2,18126,15,56 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3021,6,2,18126,15,56 - 68 minutes
0,-0.7,Walk,10 mins,0,Transit,0,3021,6,2,18126,15,56 - 68 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,3021,6,2,18126,15,56 - 68 minutes
0,-0.9,Bus,10 mins,0,Transit,2,3021,6,2,18126,15,56 - 68 minutes
0,-1,End,,0,Terminal,2,3021,6,2,18126,15,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3021,6,3,18126,15,27 - 33 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3021,6,3,18126,15,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3021,6,3,18126,15,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3021,6,3,18126,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,3021,6,3,18126,15,27 - 33 minutes
