x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4316,1,1,25891,15,36 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4316,1,1,25891,15,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4316,1,1,25891,15,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4316,1,1,25891,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,4316,1,1,25891,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4316,1,2,25891,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4316,1,2,25891,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,4316,1,2,25891,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,4316,1,3,25891,20,54 - 60 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4316,1,3,25891,20,54 - 60 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4316,1,3,25891,20,54 - 60 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4316,1,3,25891,20,54 - 60 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4316,1,3,25891,20,54 - 60 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,4316,1,3,25891,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,4316,1,3,25891,20,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,4316,2,1,25892,10,14 - 22 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,4316,2,1,25892,10,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4316,2,1,25892,10,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4316,2,1,25892,10,14 - 22 minutes
0,-1,End,,0,Terminal,0,4316,2,1,25892,10,14 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4316,2,2,25892,15,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4316,2,2,25892,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,4316,2,2,25892,15,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,4316,2,3,25892,25,52 - 58 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4316,2,3,25892,25,52 - 58 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4316,2,3,25892,25,52 - 58 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,4316,2,3,25892,25,52 - 58 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,4316,2,3,25892,25,52 - 58 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4316,2,3,25892,25,52 - 58 minutes
0,-1,End,,0,Terminal,2,4316,2,3,25892,25,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,4316,3,1,25893,15,46 - 50 minutes
0,-0.30303030303030304,Bus,20 mins,0,Transit,1,4316,3,1,25893,15,46 - 50 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,4316,3,1,25893,15,46 - 50 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,4316,3,1,25893,15,46 - 50 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,4316,3,1,25893,15,46 - 50 minutes
