x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,810,1,1,4855,20,66 - 98 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,810,1,1,4855,20,66 - 98 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,810,1,1,4855,20,66 - 98 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,810,1,1,4855,20,66 - 98 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,810,1,1,4855,20,66 - 98 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,810,1,1,4855,20,66 - 98 minutes
0,-1,End,,0,Terminal,1,810,1,1,4855,20,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,810,1,2,4855,15,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,810,1,2,4855,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,810,1,2,4855,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,810,1,3,4855,25,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,810,1,3,4855,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,810,1,3,4855,25,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,810,2,1,4856,15,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,810,2,1,4856,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,810,2,1,4856,15,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,810,2,2,4856,30,49 - 55 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,810,2,2,4856,30,49 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,810,2,2,4856,30,49 - 55 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,810,2,2,4856,30,49 - 55 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,810,2,2,4856,30,49 - 55 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,810,2,2,4856,30,49 - 55 minutes
0,-1,End,,0,Terminal,2,810,2,2,4856,30,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,810,2,3,4856,10,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,810,2,3,4856,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,810,2,3,4856,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,810,3,1,4857,30,50 - 74 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,810,3,1,4857,30,50 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,810,3,1,4857,30,50 - 74 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,810,3,1,4857,30,50 - 74 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,810,3,1,4857,30,50 - 74 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,810,3,1,4857,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,810,3,1,4857,30,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,810,3,2,4857,15,30 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,810,3,2,4857,15,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,810,3,2,4857,15,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,810,3,2,4857,15,30 - 44 minutes
0,-1,End,,0,Terminal,0,810,3,2,4857,15,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,810,3,3,4857,15,81 - 99 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,810,3,3,4857,15,81 - 99 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,810,3,3,4857,15,81 - 99 minutes
0,-0.5,Bus,25 mins,0,Transit,1,810,3,3,4857,15,81 - 99 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,810,3,3,4857,15,81 - 99 minutes
