x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,382,1,1,2287,15,65 - 79 minutes
0,-0.1,Bus,10 mins,0,Transit,1,382,1,1,2287,15,65 - 79 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,382,1,1,2287,15,65 - 79 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,382,1,1,2287,15,65 - 79 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,382,1,1,2287,15,65 - 79 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,382,1,1,2287,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,382,1,1,2287,15,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,382,1,2,2287,10,20 - 30 minutes
0,-0.375,Bus,15 mins,0,Transit,1,382,1,2,2287,10,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,382,1,2,2287,10,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,382,1,2,2287,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,382,1,2,2287,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,382,1,3,2287,15,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,382,1,3,2287,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,382,1,3,2287,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,382,2,1,2288,25,70 - 104 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,382,2,1,2288,25,70 - 104 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,382,2,1,2288,25,70 - 104 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,382,2,1,2288,25,70 - 104 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,382,2,1,2288,25,70 - 104 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,382,2,1,2288,25,70 - 104 minutes
0,-1,End,,0,Terminal,1,382,2,1,2288,25,70 - 104 minutes
0,0,Start,2 min wait,0,Terminal,1,382,2,2,2288,30,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,382,2,2,2288,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,382,2,2,2288,30,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,382,2,3,2288,25,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,382,2,3,2288,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,382,2,3,2288,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,382,3,1,2289,20,62 - 68 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,382,3,1,2289,20,62 - 68 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,382,3,1,2289,20,62 - 68 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,382,3,1,2289,20,62 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,382,3,1,2289,20,62 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,382,3,1,2289,20,62 - 68 minutes
0,-1,End,,0,Terminal,2,382,3,1,2289,20,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,382,3,2,2289,25,48 - 52 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,382,3,2,2289,25,48 - 52 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,382,3,2,2289,25,48 - 52 minutes
0,-0.5,Walk,5 mins,0,Transit,0,382,3,2,2289,25,48 - 52 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,382,3,2,2289,25,48 - 52 minutes
