x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,769,1,1,4609,20,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,769,1,1,4609,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,769,1,1,4609,20,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,769,1,2,4609,25,32 - 48 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,769,1,2,4609,25,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,769,1,2,4609,25,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,769,1,2,4609,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,769,1,2,4609,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,769,1,3,4609,25,34 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,769,1,3,4609,25,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,769,1,3,4609,25,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,769,1,3,4609,25,34 - 42 minutes
0,-1,End,,0,Terminal,0,769,1,3,4609,25,34 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,769,2,1,4610,30,37 - 41 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,769,2,1,4610,30,37 - 41 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,769,2,1,4610,30,37 - 41 minutes
0,-0.5,Walk,5 mins,0,Transit,0,769,2,1,4610,30,37 - 41 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,769,2,1,4610,30,37 - 41 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,769,2,1,4610,30,37 - 41 minutes
0,-1,End,,0,Terminal,2,769,2,1,4610,30,37 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,769,2,2,4610,30,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,769,2,2,4610,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,769,2,2,4610,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,769,2,3,4610,30,42 - 62 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,769,2,3,4610,30,42 - 62 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,769,2,3,4610,30,42 - 62 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,769,2,3,4610,30,42 - 62 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,769,2,3,4610,30,42 - 62 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,769,2,3,4610,30,42 - 62 minutes
0,-1,End,,0,Terminal,1,769,2,3,4610,30,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,769,3,1,4611,25,81 - 99 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,769,3,1,4611,25,81 - 99 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,769,3,1,4611,25,81 - 99 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,769,3,1,4611,25,81 - 99 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,769,3,1,4611,25,81 - 99 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,769,3,1,4611,25,81 - 99 minutes
0,-1,End,,0,Terminal,1,769,3,1,4611,25,81 - 99 minutes
0,0,Start,5 min wait,0,Terminal,1,769,3,2,4611,20,35 - 43 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,769,3,2,4611,20,35 - 43 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,769,3,2,4611,20,35 - 43 minutes
0,-0.5,Bus,10 mins,0,Transit,1,769,3,2,4611,20,35 - 43 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,769,3,2,4611,20,35 - 43 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,769,3,2,4611,20,35 - 43 minutes
0,-1,End,,0,Terminal,1,769,3,2,4611,20,35 - 43 minutes
0,0,Start,2 min wait,0,Terminal,1,769,3,3,4611,15,24 - 30 minutes
0,-0.4,Bus,20 mins,0,Transit,1,769,3,3,4611,15,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,769,3,3,4611,15,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,769,3,3,4611,15,24 - 30 minutes
0,-1,End,,0,Terminal,0,769,3,3,4611,15,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,769,4,1,4612,15,46 - 68 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,769,4,1,4612,15,46 - 68 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,769,4,1,4612,15,46 - 68 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,769,4,1,4612,15,46 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,769,4,1,4612,15,46 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,769,4,1,4612,15,46 - 68 minutes
0,-1,End,,0,Terminal,2,769,4,1,4612,15,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,769,4,2,4612,25,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,769,4,2,4612,25,18 - 26 minutes
