x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4622,1,1,27727,30,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4622,1,1,27727,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,4622,1,1,27727,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4622,1,2,27727,10,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4622,1,2,27727,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,4622,1,2,27727,10,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,4622,1,3,27727,20,55 - 83 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,4622,1,3,27727,20,55 - 83 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,4622,1,3,27727,20,55 - 83 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,4622,1,3,27727,20,55 - 83 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4622,1,3,27727,20,55 - 83 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,4622,1,3,27727,20,55 - 83 minutes
0,-1,End,,0,Terminal,1,4622,1,3,27727,20,55 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,4622,2,1,27728,15,44 - 66 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4622,2,1,27728,15,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4622,2,1,27728,15,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4622,2,1,27728,15,44 - 66 minutes
0,-1,End,,0,Terminal,0,4622,2,1,27728,15,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,4622,2,2,27728,30,40 - 60 minutes
0,-0.19736842105263158,Bus,15 mins,0,Transit,1,4622,2,2,27728,30,40 - 60 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,4622,2,2,27728,30,40 - 60 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,4622,2,2,27728,30,40 - 60 minutes
0,-0.4736842105263158,Transfer,2 min wait,1,Node,2,4622,2,2,27728,30,40 - 60 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,4622,2,2,27728,30,40 - 60 minutes
0,-1,End,,0,Terminal,2,4622,2,2,27728,30,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,4622,2,3,27728,30,38 - 56 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4622,2,3,27728,30,38 - 56 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4622,2,3,27728,30,38 - 56 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4622,2,3,27728,30,38 - 56 minutes
0,-1,End,,0,Terminal,1,4622,2,3,27728,30,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,4622,3,1,27729,30,27 - 29 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,4622,3,1,27729,30,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4622,3,1,27729,30,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4622,3,1,27729,30,27 - 29 minutes
0,-1,End,,0,Terminal,0,4622,3,1,27729,30,27 - 29 minutes
0,0,Start,2 min wait,0,Terminal,1,4622,3,2,27729,10,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4622,3,2,27729,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,4622,3,2,27729,10,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,4622,3,3,27729,25,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4622,3,3,27729,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,4622,3,3,27729,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4622,4,1,27730,20,24 - 26 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,4622,4,1,27730,20,24 - 26 minutes
