x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3507,1,1,21037,25,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3507,1,1,21037,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,3507,1,1,21037,25,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,3507,1,2,21037,30,30 - 34 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,3507,1,2,21037,30,30 - 34 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3507,1,2,21037,30,30 - 34 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3507,1,2,21037,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,3507,1,2,21037,30,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,3507,1,3,21037,15,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3507,1,3,21037,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,3507,1,3,21037,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3507,2,1,21038,25,32 - 38 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3507,2,1,21038,25,32 - 38 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3507,2,1,21038,25,32 - 38 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3507,2,1,21038,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,3507,2,1,21038,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3507,2,2,21038,10,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3507,2,2,21038,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,3507,2,2,21038,10,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3507,2,3,21038,25,58 - 86 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3507,2,3,21038,25,58 - 86 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3507,2,3,21038,25,58 - 86 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3507,2,3,21038,25,58 - 86 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,3507,2,3,21038,25,58 - 86 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3507,2,3,21038,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,3507,2,3,21038,25,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,3507,3,1,21039,25,22 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3507,3,1,21039,25,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3507,3,1,21039,25,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3507,3,1,21039,25,22 - 32 minutes
0,-1,End,,0,Terminal,0,3507,3,1,21039,25,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3507,3,2,21039,10,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3507,3,2,21039,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,3507,3,2,21039,10,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,3507,3,3,21039,15,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3507,3,3,21039,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,3507,3,3,21039,15,22 - 28 minutes
