x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1707,1,1,10237,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1707,1,1,10237,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,1707,1,1,10237,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1707,1,2,10237,25,16 - 24 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,1707,1,2,10237,25,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1707,1,2,10237,25,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1707,1,2,10237,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,1707,1,2,10237,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1707,1,3,10237,25,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1707,1,3,10237,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,1707,1,3,10237,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1707,2,1,10238,15,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1707,2,1,10238,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,1707,2,1,10238,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1707,2,2,10238,25,28 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1707,2,2,10238,25,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1707,2,2,10238,25,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1707,2,2,10238,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,1707,2,2,10238,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1707,2,3,10238,15,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1707,2,3,10238,15,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1707,2,3,10238,15,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1707,2,3,10238,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,1707,2,3,10238,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1707,3,1,10239,10,58 - 72 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1707,3,1,10239,10,58 - 72 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,1707,3,1,10239,10,58 - 72 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1707,3,1,10239,10,58 - 72 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,1707,3,1,10239,10,58 - 72 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,1707,3,1,10239,10,58 - 72 minutes
0,-1,End,,0,Terminal,1,1707,3,1,10239,10,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,1707,3,2,10239,25,49 - 55 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1707,3,2,10239,25,49 - 55 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1707,3,2,10239,25,49 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1707,3,2,10239,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,1707,3,2,10239,25,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1707,3,3,10239,10,24 - 30 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1707,3,3,10239,10,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1707,3,3,10239,10,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1707,3,3,10239,10,24 - 30 minutes
0,-1,End,,0,Terminal,0,1707,3,3,10239,10,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1707,4,1,10240,10,68 - 76 minutes
0,-0.1,Bus,10 mins,0,Transit,1,1707,4,1,10240,10,68 - 76 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,1707,4,1,10240,10,68 - 76 minutes
0,-0.35,Bus,15 mins,0,Transit,1,1707,4,1,10240,10,68 - 76 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1707,4,1,10240,10,68 - 76 minutes
0,-0.75,Bus,25 mins,0,Transit,1,1707,4,1,10240,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,1707,4,1,10240,10,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,1707,4,2,10240,25,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1707,4,2,10240,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,1707,4,2,10240,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1707,4,3,10240,25,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1707,4,3,10240,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,1707,4,3,10240,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1707,5,1,10241,30,48 - 52 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,1707,5,1,10241,30,48 - 52 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1707,5,1,10241,30,48 - 52 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,1707,5,1,10241,30,48 - 52 minutes
