x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1186,1,1,7111,15,65 - 79 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1186,1,1,7111,15,65 - 79 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,1186,1,1,7111,15,65 - 79 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,1186,1,1,7111,15,65 - 79 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,1186,1,1,7111,15,65 - 79 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1186,1,1,7111,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,1186,1,1,7111,15,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,1186,1,2,7111,10,54 - 60 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1186,1,2,7111,10,54 - 60 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1186,1,2,7111,10,54 - 60 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1186,1,2,7111,10,54 - 60 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1186,1,2,7111,10,54 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1186,1,2,7111,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,1186,1,2,7111,10,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,1186,1,3,7111,15,54 - 60 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,1186,1,3,7111,15,54 - 60 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1186,1,3,7111,15,54 - 60 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,1186,1,3,7111,15,54 - 60 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,1186,1,3,7111,15,54 - 60 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,1186,1,3,7111,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,1186,1,3,7111,15,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,1186,2,1,7112,30,30 - 34 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1186,2,1,7112,30,30 - 34 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1186,2,1,7112,30,30 - 34 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1186,2,1,7112,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,1186,2,1,7112,30,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,1186,2,2,7112,30,40 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,1186,2,2,7112,30,40 - 44 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1186,2,2,7112,30,40 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1186,2,2,7112,30,40 - 44 minutes
0,-1,End,,0,Terminal,1,1186,2,2,7112,30,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1186,2,3,7112,20,70 - 78 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,1186,2,3,7112,20,70 - 78 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,1186,2,3,7112,20,70 - 78 minutes
