x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3791,1,1,22741,30,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3791,1,1,22741,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,3791,1,1,22741,30,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,3791,1,2,22741,20,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3791,1,2,22741,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,3791,1,2,22741,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3791,1,3,22741,10,38 - 56 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,3791,1,3,22741,10,38 - 56 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3791,1,3,22741,10,38 - 56 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3791,1,3,22741,10,38 - 56 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3791,1,3,22741,10,38 - 56 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3791,1,3,22741,10,38 - 56 minutes
0,-1,End,,0,Terminal,1,3791,1,3,22741,10,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,3791,2,1,22742,15,33 - 37 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3791,2,1,22742,15,33 - 37 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3791,2,1,22742,15,33 - 37 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3791,2,1,22742,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,3791,2,1,22742,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3791,2,2,22742,10,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3791,2,2,22742,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,3791,2,2,22742,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3791,2,3,22742,20,76 - 94 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,3791,2,3,22742,20,76 - 94 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,3791,2,3,22742,20,76 - 94 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,3791,2,3,22742,20,76 - 94 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,3791,2,3,22742,20,76 - 94 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3791,2,3,22742,20,76 - 94 minutes
0,-1,End,,0,Terminal,1,3791,2,3,22742,20,76 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,3791,3,1,22743,30,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3791,3,1,22743,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,3791,3,1,22743,30,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3791,3,2,22743,10,68 - 102 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3791,3,2,22743,10,68 - 102 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3791,3,2,22743,10,68 - 102 minutes
0,-0.625,Bus,15 mins,0,Transit,1,3791,3,2,22743,10,68 - 102 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3791,3,2,22743,10,68 - 102 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,3791,3,2,22743,10,68 - 102 minutes
0,-1,End,,0,Terminal,1,3791,3,2,22743,10,68 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,3791,3,3,22743,30,65 - 79 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3791,3,3,22743,30,65 - 79 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3791,3,3,22743,30,65 - 79 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,3791,3,3,22743,30,65 - 79 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,3791,3,3,22743,30,65 - 79 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,3791,3,3,22743,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,3791,3,3,22743,30,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,3791,4,1,22744,25,21 - 23 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3791,4,1,22744,25,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3791,4,1,22744,25,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3791,4,1,22744,25,21 - 23 minutes
0,-1,End,,0,Terminal,0,3791,4,1,22744,25,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,3791,4,2,22744,15,66 - 74 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3791,4,2,22744,15,66 - 74 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,3791,4,2,22744,15,66 - 74 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3791,4,2,22744,15,66 - 74 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,3791,4,2,22744,15,66 - 74 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,3791,4,2,22744,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,3791,4,2,22744,15,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3791,4,3,22744,30,57 - 69 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,3791,4,3,22744,30,57 - 69 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,3791,4,3,22744,30,57 - 69 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3791,4,3,22744,30,57 - 69 minutes
0,-0.5348837209302325,Transfer,10 min wait,1,Node,2,3791,4,3,22744,30,57 - 69 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,3791,4,3,22744,30,57 - 69 minutes
0,-1,End,,0,Terminal,2,3791,4,3,22744,30,57 - 69 minutes
0,0,Start,5 min wait,0,Terminal,1,3791,5,1,22745,20,43 - 47 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3791,5,1,22745,20,43 - 47 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3791,5,1,22745,20,43 - 47 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,3791,5,1,22745,20,43 - 47 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,3791,5,1,22745,20,43 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,3791,5,1,22745,20,43 - 47 minutes
0,-1,End,,0,Terminal,2,3791,5,1,22745,20,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,3791,5,2,22745,20,35 - 39 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3791,5,2,22745,20,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3791,5,2,22745,20,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3791,5,2,22745,20,35 - 39 minutes
0,-1,End,,0,Terminal,0,3791,5,2,22745,20,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,3791,5,3,22745,20,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3791,5,3,22745,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3791,5,3,22745,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3791,6,1,22746,30,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3791,6,1,22746,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,3791,6,1,22746,30,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,3791,6,2,22746,25,47 - 51 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3791,6,2,22746,25,47 - 51 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3791,6,2,22746,25,47 - 51 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3791,6,2,22746,25,47 - 51 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,3791,6,2,22746,25,47 - 51 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,3791,6,2,22746,25,47 - 51 minutes
0,-1,End,,0,Terminal,1,3791,6,2,22746,25,47 - 51 minutes
0,0,Start,5 min wait,0,Terminal,1,3791,6,3,22746,25,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3791,6,3,22746,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,3791,6,3,22746,25,33 - 37 minutes
