x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3868,1,1,23203,15,39 - 47 minutes
0,-0.17857142857142858,Bus,10 mins,0,Transit,1,3868,1,1,23203,15,39 - 47 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,3868,1,1,23203,15,39 - 47 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,3868,1,1,23203,15,39 - 47 minutes
0,-0.4642857142857143,Transfer,5 min wait,1,Node,2,3868,1,1,23203,15,39 - 47 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,3868,1,1,23203,15,39 - 47 minutes
0,-1,End,,0,Terminal,2,3868,1,1,23203,15,39 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,3868,1,2,23203,30,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3868,1,2,23203,30,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3868,1,2,23203,30,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3868,1,2,23203,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,3868,1,2,23203,30,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,3868,1,3,23203,30,52 - 78 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3868,1,3,23203,30,52 - 78 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,3868,1,3,23203,30,52 - 78 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,3868,1,3,23203,30,52 - 78 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,3868,1,3,23203,30,52 - 78 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3868,1,3,23203,30,52 - 78 minutes
0,-1,End,,0,Terminal,2,3868,1,3,23203,30,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,3868,2,1,23204,20,56 - 62 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,3868,2,1,23204,20,56 - 62 minutes
