x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,411,1,1,2461,25,54 - 82 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,411,1,1,2461,25,54 - 82 minutes
0,-0.625,Transfer,Transfer,1,Node,1,411,1,1,2461,25,54 - 82 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,411,1,1,2461,25,54 - 82 minutes
0,-0.6875,Transfer,10 min wait,1,Node,2,411,1,1,2461,25,54 - 82 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,411,1,1,2461,25,54 - 82 minutes
0,-1,End,,0,Terminal,2,411,1,1,2461,25,54 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,411,1,2,2461,25,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,411,1,2,2461,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,411,1,2,2461,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,411,1,3,2461,30,52 - 78 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,411,1,3,2461,30,52 - 78 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,411,1,3,2461,30,52 - 78 minutes
0,-0.5,Bus,15 mins,0,Transit,1,411,1,3,2461,30,52 - 78 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,411,1,3,2461,30,52 - 78 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,411,1,3,2461,30,52 - 78 minutes
0,-1,End,,0,Terminal,1,411,1,3,2461,30,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,411,2,1,2462,30,49 - 55 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,411,2,1,2462,30,49 - 55 minutes
0,-0.25,Transfer,Transfer,1,Node,1,411,2,1,2462,30,49 - 55 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,411,2,1,2462,30,49 - 55 minutes
0,-0.375,Transfer,2 min wait,1,Node,2,411,2,1,2462,30,49 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,411,2,1,2462,30,49 - 55 minutes
0,-1,End,,0,Terminal,2,411,2,1,2462,30,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,411,2,2,2462,15,51 - 77 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,411,2,2,2462,15,51 - 77 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,411,2,2,2462,15,51 - 77 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,411,2,2,2462,15,51 - 77 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,411,2,2,2462,15,51 - 77 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,411,2,2,2462,15,51 - 77 minutes
0,-1,End,,0,Terminal,1,411,2,2,2462,15,51 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,411,2,3,2462,15,47 - 71 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,411,2,3,2462,15,47 - 71 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,411,2,3,2462,15,47 - 71 minutes
0,-0.55,Bus,15 mins,0,Transit,1,411,2,3,2462,15,47 - 71 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,411,2,3,2462,15,47 - 71 minutes
0,-0.85,Bus,15 mins,0,Transit,1,411,2,3,2462,15,47 - 71 minutes
0,-1,End,,0,Terminal,1,411,2,3,2462,15,47 - 71 minutes
0,0,Start,10 min wait,0,Terminal,1,411,3,1,2463,15,49 - 55 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,411,3,1,2463,15,49 - 55 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,411,3,1,2463,15,49 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,411,3,1,2463,15,49 - 55 minutes
0,-1,End,,0,Terminal,1,411,3,1,2463,15,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,411,3,2,2463,25,87 - 97 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,411,3,2,2463,25,87 - 97 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,411,3,2,2463,25,87 - 97 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,411,3,2,2463,25,87 - 97 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,411,3,2,2463,25,87 - 97 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,411,3,2,2463,25,87 - 97 minutes
0,-1,End,,0,Terminal,1,411,3,2,2463,25,87 - 97 minutes
0,0,Start,2 min wait,0,Terminal,1,411,3,3,2463,10,45 - 49 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,411,3,3,2463,10,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,411,3,3,2463,10,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,411,3,3,2463,10,45 - 49 minutes
0,-1,End,,0,Terminal,0,411,3,3,2463,10,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,411,4,1,2464,30,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,411,4,1,2464,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,411,4,1,2464,30,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,411,4,2,2464,20,43 - 65 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,411,4,2,2464,20,43 - 65 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,411,4,2,2464,20,43 - 65 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,411,4,2,2464,20,43 - 65 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,411,4,2,2464,20,43 - 65 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,411,4,2,2464,20,43 - 65 minutes
0,-1,End,,0,Terminal,1,411,4,2,2464,20,43 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,411,4,3,2464,20,22 - 32 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,411,4,3,2464,20,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,411,4,3,2464,20,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,411,4,3,2464,20,22 - 32 minutes
0,-1,End,,0,Terminal,0,411,4,3,2464,20,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,411,5,1,2465,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,411,5,1,2465,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,411,5,1,2465,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,411,5,2,2465,20,32 - 36 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,411,5,2,2465,20,32 - 36 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,411,5,2,2465,20,32 - 36 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,411,5,2,2465,20,32 - 36 minutes
0,-1,End,,0,Terminal,1,411,5,2,2465,20,32 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,411,5,3,2465,25,54 - 82 minutes
0,-0.2830188679245283,Uber/Lyft,30 mins,0,Transit,1,411,5,3,2465,25,54 - 82 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,411,5,3,2465,25,54 - 82 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,411,5,3,2465,25,54 - 82 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,411,5,3,2465,25,54 - 82 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,411,5,3,2465,25,54 - 82 minutes
0,-1,End,,0,Terminal,2,411,5,3,2465,25,54 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,411,6,1,2466,15,21 - 23 minutes
0,-0.25,Bus,10 mins,0,Transit,1,411,6,1,2466,15,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,411,6,1,2466,15,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,411,6,1,2466,15,21 - 23 minutes
0,-1,End,,0,Terminal,0,411,6,1,2466,15,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,411,6,2,2466,15,63 - 77 minutes
0,-0.25862068965517243,Bus,30 mins,0,Transit,1,411,6,2,2466,15,63 - 77 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,411,6,2,2466,15,63 - 77 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,411,6,2,2466,15,63 - 77 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,411,6,2,2466,15,63 - 77 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,411,6,2,2466,15,63 - 77 minutes
0,-1,End,,0,Terminal,2,411,6,2,2466,15,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,411,6,3,2466,15,45 - 55 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,411,6,3,2466,15,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,411,6,3,2466,15,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,411,6,3,2466,15,45 - 55 minutes
0,-1,End,,0,Terminal,0,411,6,3,2466,15,45 - 55 minutes
