x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,837,1,1,5017,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,837,1,1,5017,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,837,1,1,5017,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,837,1,2,5017,25,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,837,1,2,5017,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,837,1,2,5017,25,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,837,1,3,5017,20,40 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,837,1,3,5017,20,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,837,1,3,5017,20,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,837,1,3,5017,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,837,1,3,5017,20,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,837,2,1,5018,20,48 - 52 minutes
0,-0.125,Bus,10 mins,0,Transit,1,837,2,1,5018,20,48 - 52 minutes
0,-0.25,Transfer,Transfer,1,Node,1,837,2,1,5018,20,48 - 52 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,837,2,1,5018,20,48 - 52 minutes
0,-0.375,Transfer,5 min wait,1,Node,2,837,2,1,5018,20,48 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,837,2,1,5018,20,48 - 52 minutes
0,-1,End,,0,Terminal,2,837,2,1,5018,20,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,837,2,2,5018,25,32 - 38 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,837,2,2,5018,25,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,837,2,2,5018,25,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,837,2,2,5018,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,837,2,2,5018,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,837,2,3,5018,10,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,837,2,3,5018,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,837,2,3,5018,10,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,837,3,1,5019,15,43 - 47 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,837,3,1,5019,15,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,837,3,1,5019,15,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,837,3,1,5019,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,837,3,1,5019,15,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,837,3,2,5019,20,43 - 65 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,837,3,2,5019,20,43 - 65 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,837,3,2,5019,20,43 - 65 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,837,3,2,5019,20,43 - 65 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,837,3,2,5019,20,43 - 65 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,837,3,2,5019,20,43 - 65 minutes
0,-1,End,,0,Terminal,1,837,3,2,5019,20,43 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,837,3,3,5019,20,58 - 70 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,837,3,3,5019,20,58 - 70 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,837,3,3,5019,20,58 - 70 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,837,3,3,5019,20,58 - 70 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,837,3,3,5019,20,58 - 70 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,837,3,3,5019,20,58 - 70 minutes
0,-1,End,,0,Terminal,1,837,3,3,5019,20,58 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,837,4,1,5020,30,52 - 78 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,837,4,1,5020,30,52 - 78 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,837,4,1,5020,30,52 - 78 minutes
0,-0.5,Bus,10 mins,0,Transit,1,837,4,1,5020,30,52 - 78 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,837,4,1,5020,30,52 - 78 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,837,4,1,5020,30,52 - 78 minutes
0,-1,End,,0,Terminal,1,837,4,1,5020,30,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,837,4,2,5020,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,837,4,2,5020,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,837,4,2,5020,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,837,4,3,5020,30,40 - 50 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,837,4,3,5020,30,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,837,4,3,5020,30,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,837,4,3,5020,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,837,4,3,5020,30,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,837,5,1,5021,15,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,837,5,1,5021,15,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,837,5,1,5021,15,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,837,5,1,5021,15,20 - 24 minutes
0,-1,End,,0,Terminal,0,837,5,1,5021,15,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,837,5,2,5021,10,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,837,5,2,5021,10,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,837,5,2,5021,10,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,837,5,2,5021,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,837,5,2,5021,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,837,5,3,5021,30,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,837,5,3,5021,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,837,5,3,5021,30,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,837,6,1,5022,15,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,837,6,1,5022,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,837,6,1,5022,15,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,837,6,2,5022,15,16 - 18 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,837,6,2,5022,15,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,837,6,2,5022,15,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,837,6,2,5022,15,16 - 18 minutes
0,-1,End,,0,Terminal,0,837,6,2,5022,15,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,837,6,3,5022,10,41 - 45 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,837,6,3,5022,10,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,837,6,3,5022,10,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,837,6,3,5022,10,41 - 45 minutes
0,-1,End,,0,Terminal,0,837,6,3,5022,10,41 - 45 minutes
