x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3655,1,1,21925,30,54 - 80 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3655,1,1,21925,30,54 - 80 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3655,1,1,21925,30,54 - 80 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,3655,1,1,21925,30,54 - 80 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,3655,1,1,21925,30,54 - 80 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,3655,1,1,21925,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,3655,1,1,21925,30,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,3655,1,2,21925,10,22 - 28 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3655,1,2,21925,10,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3655,1,2,21925,10,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3655,1,2,21925,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,3655,1,2,21925,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3655,1,3,21925,30,58 - 70 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3655,1,3,21925,30,58 - 70 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3655,1,3,21925,30,58 - 70 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,3655,1,3,21925,30,58 - 70 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,2,3655,1,3,21925,30,58 - 70 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,3655,1,3,21925,30,58 - 70 minutes
0,-1,End,,0,Terminal,2,3655,1,3,21925,30,58 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,3655,2,1,21926,15,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3655,2,1,21926,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,3655,2,1,21926,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3655,2,2,21926,10,62 - 76 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3655,2,2,21926,10,62 - 76 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3655,2,2,21926,10,62 - 76 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,3655,2,2,21926,10,62 - 76 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,3655,2,2,21926,10,62 - 76 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,3655,2,2,21926,10,62 - 76 minutes
0,-1,End,,0,Terminal,1,3655,2,2,21926,10,62 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,3655,2,3,21926,10,27 - 29 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3655,2,3,21926,10,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3655,2,3,21926,10,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3655,2,3,21926,10,27 - 29 minutes
0,-1,End,,0,Terminal,0,3655,2,3,21926,10,27 - 29 minutes
0,0,Start,5 min wait,0,Terminal,1,3655,3,1,21927,25,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3655,3,1,21927,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,3655,3,1,21927,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3655,3,2,21927,15,56 - 84 minutes
0,-0.3,Bus,30 mins,0,Transit,1,3655,3,2,21927,15,56 - 84 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3655,3,2,21927,15,56 - 84 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3655,3,2,21927,15,56 - 84 minutes
0,-1,End,,0,Terminal,1,3655,3,2,21927,15,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,3655,3,3,21927,10,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3655,3,3,21927,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,3655,3,3,21927,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3655,4,1,21928,25,54 - 60 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,3655,4,1,21928,25,54 - 60 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3655,4,1,21928,25,54 - 60 minutes
0,-0.375,Bus,10 mins,0,Transit,1,3655,4,1,21928,25,54 - 60 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3655,4,1,21928,25,54 - 60 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3655,4,1,21928,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,3655,4,1,21928,25,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,3655,4,2,21928,15,76 - 84 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3655,4,2,21928,15,76 - 84 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3655,4,2,21928,15,76 - 84 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,3655,4,2,21928,15,76 - 84 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3655,4,2,21928,15,76 - 84 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,3655,4,2,21928,15,76 - 84 minutes
0,-1,End,,0,Terminal,1,3655,4,2,21928,15,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,3655,4,3,21928,30,35 - 39 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,3655,4,3,21928,30,35 - 39 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3655,4,3,21928,30,35 - 39 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3655,4,3,21928,30,35 - 39 minutes
0,-1,End,,0,Terminal,1,3655,4,3,21928,30,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,3655,5,1,21929,10,44 - 54 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3655,5,1,21929,10,44 - 54 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3655,5,1,21929,10,44 - 54 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,3655,5,1,21929,10,44 - 54 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,3655,5,1,21929,10,44 - 54 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,3655,5,1,21929,10,44 - 54 minutes
0,-1,End,,0,Terminal,2,3655,5,1,21929,10,44 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,3655,5,2,21929,25,49 - 59 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3655,5,2,21929,25,49 - 59 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,3655,5,2,21929,25,49 - 59 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3655,5,2,21929,25,49 - 59 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,3655,5,2,21929,25,49 - 59 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,3655,5,2,21929,25,49 - 59 minutes
0,-1,End,,0,Terminal,1,3655,5,2,21929,25,49 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,3655,5,3,21929,25,22 - 24 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,3655,5,3,21929,25,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3655,5,3,21929,25,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3655,5,3,21929,25,22 - 24 minutes
0,-1,End,,0,Terminal,0,3655,5,3,21929,25,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3655,6,1,21930,25,24 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3655,6,1,21930,25,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3655,6,1,21930,25,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3655,6,1,21930,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,3655,6,1,21930,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3655,6,2,21930,10,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3655,6,2,21930,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,3655,6,2,21930,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3655,6,3,21930,10,20 - 30 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,3655,6,3,21930,10,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3655,6,3,21930,10,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3655,6,3,21930,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,3655,6,3,21930,10,20 - 30 minutes
